ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-23 00:00:00,001,颗粒物,1.97,20,CEMS维护,0,0,2023-03-24T12:35:04.44,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-23 00:00:00,002,二氧化硫,3.288,80,CEMS维护,0,0,2023-03-24T12:35:04.44,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-23 00:00:00,003,氮氧化物,69.349,250,CEMS维护,0,0,2023-03-24T12:35:04.44,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-23 00:00:00,004,一氧化碳,13.82,80,CEMS维护,0,0,2023-03-24T12:35:04.44,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-23 00:00:00,008,氯化氢,4.343,50,CEMS维护,0,0,2023-03-24T12:35:04.44,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-23 00:00:00,001,颗粒物,2.446,20,CEMS维护,0,0,2023-03-24T12:35:04.54,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-23 00:00:00,002,二氧化硫,23.934,80,CEMS维护,0,0,2023-03-24T12:35:04.54,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-23 00:00:00,003,氮氧化物,109.602,250,CEMS维护,0,0,2023-03-24T12:35:04.54,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-23 00:00:00,004,一氧化碳,3.103,80,CEMS维护,0,0,2023-03-24T12:35:04.54,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-23 00:00:00,008,氯化氢,4.213,50,CEMS维护,0,0,2023-03-24T12:35:04.54,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-23 00:00:00,001,颗粒物,4.903,20,CEMS维护,0,0,2023-03-24T12:35:04.533,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-23 00:00:00,002,二氧化硫,18.426,80,CEMS维护,0,0,2023-03-24T12:35:04.533,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-23 00:00:00,003,氮氧化物,115.058,250,CEMS维护,0,0,2023-03-24T12:35:04.533,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-23 00:00:00,004,一氧化碳,13.772,80,CEMS维护,0,0,2023-03-24T12:35:04.537,2023-05-08T14:32:56.33,20230323
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-23 00:00:00,008,氯化氢,1.169,50,CEMS维护,0,0,2023-03-24T12:35:04.537,2023-05-08T14:32:56.33,20230323
