ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-01 00:00:00,001,颗粒物,3.092,20,,0,0,2023-03-02T12:35:07.233,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-01 00:00:00,002,二氧化硫,3.813,80,,0,0,2023-03-02T12:35:07.233,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-01 00:00:00,003,氮氧化物,68.919,250,,0,0,2023-03-02T12:35:07.233,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-01 00:00:00,004,一氧化碳,7.365,80,,0,0,2023-03-02T12:35:07.233,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-01 00:00:00,008,氯化氢,6.042,50,,0,0,2023-03-02T12:35:07.233,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-01 00:00:00,001,颗粒物,2.87,20,,0,0,2023-03-02T12:35:07.147,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-01 00:00:00,002,二氧化硫,12.509,80,,0,0,2023-03-02T12:35:07.147,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-01 00:00:00,003,氮氧化物,119.077,250,,0,0,2023-03-02T12:35:07.147,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-01 00:00:00,004,一氧化碳,0.927,80,,0,0,2023-03-02T12:35:07.147,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-01 00:00:00,008,氯化氢,5.407,50,,0,0,2023-03-02T12:35:07.15,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-01 00:00:00,001,颗粒物,5.946,20,,0,0,2023-03-02T12:35:07.15,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-01 00:00:00,002,二氧化硫,19.007,80,,0,0,2023-03-02T12:35:07.15,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-01 00:00:00,003,氮氧化物,111.539,250,,0,0,2023-03-02T12:35:07.15,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-01 00:00:00,004,一氧化碳,13.983,80,,0,0,2023-03-02T12:35:07.15,2023-03-03T14:30:16.903,20230301
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-01 00:00:00,008,氯化氢,3.628,50,,0,0,2023-03-02T12:35:07.15,2023-03-03T14:30:16.903,20230301
