ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.11,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.11,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:03.11,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:03.11,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:03.11,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-25 00:00:00,001,颗粒物,2.749,20,,0,0,2023-03-26T12:35:03.313,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-25 00:00:00,002,二氧化硫,19.775,80,,0,0,2023-03-26T12:35:03.313,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-25 00:00:00,003,氮氧化物,108.522,250,,0,0,2023-03-26T12:35:03.313,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-25 00:00:00,004,一氧化碳,2.327,80,,0,0,2023-03-26T12:35:03.313,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-25 00:00:00,008,氯化氢,4.296,50,,0,0,2023-03-26T12:35:03.313,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-25 00:00:00,001,颗粒物,5.033,20,,0,0,2023-03-26T12:35:03.397,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-25 00:00:00,002,二氧化硫,16.897,80,,0,0,2023-03-26T12:35:03.4,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-25 00:00:00,003,氮氧化物,111.505,250,,0,0,2023-03-26T12:35:03.4,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-25 00:00:00,004,一氧化碳,13.289,80,,0,0,2023-03-26T12:35:03.4,2023-03-27T14:30:46.793,20230325
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-25 00:00:00,008,氯化氢,7.355,50,,0,0,2023-03-26T12:35:03.4,2023-03-27T14:30:46.793,20230325
