ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-18 00:00:00,001,颗粒物,1.764,20,,0,0,2023-03-19T12:35:05.173,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-18 00:00:00,002,二氧化硫,2.68,80,,0,0,2023-03-19T12:35:05.173,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-18 00:00:00,003,氮氧化物,70.241,250,,0,0,2023-03-19T12:35:05.173,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-18 00:00:00,004,一氧化碳,13.339,80,,0,0,2023-03-19T12:35:05.173,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2023-03-18 00:00:00,008,氯化氢,5.304,50,,0,0,2023-03-19T12:35:05.173,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-18 00:00:00,001,颗粒物,2.515,20,,0,0,2023-03-19T12:35:05.33,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-18 00:00:00,002,二氧化硫,25.295,80,,0,0,2023-03-19T12:35:05.33,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-18 00:00:00,003,氮氧化物,109.692,250,,0,0,2023-03-19T12:35:05.333,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-18 00:00:00,004,一氧化碳,2.572,80,,0,0,2023-03-19T12:35:05.333,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2023-03-18 00:00:00,008,氯化氢,3.59,50,,0,0,2023-03-19T12:35:05.333,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-18 00:00:00,001,颗粒物,4.472,20,,0,0,2023-03-19T12:35:05.337,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-18 00:00:00,002,二氧化硫,30.702,80,,0,0,2023-03-19T12:35:05.34,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-18 00:00:00,003,氮氧化物,111.115,250,,0,0,2023-03-19T12:35:05.34,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-18 00:00:00,004,一氧化碳,9.896,80,,0,0,2023-03-19T12:35:05.34,2023-03-20T14:30:19.307,20230318
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2023-03-18 00:00:00,008,氯化氢,0.713,50,,0,0,2023-03-19T12:35:05.34,2023-03-20T14:30:19.307,20230318
