ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-15 00:00:00,001,颗粒物,7.207,20,CEMS维护,0,0,2023-03-16T12:35:06.34,2023-05-08T14:32:56.33,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-15 00:00:00,002,二氧化硫,34.136,80,CEMS维护,0,0,2023-03-16T12:35:06.34,2023-05-08T14:32:56.33,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-15 00:00:00,003,氮氧化物,78.921,250,CEMS维护,0,0,2023-03-16T12:35:06.34,2023-05-08T14:32:56.33,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-15 00:00:00,004,一氧化碳,4.228,80,CEMS维护,0,0,2023-03-16T12:35:06.34,2023-05-08T14:32:56.33,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-15 00:00:00,008,氯化氢,18.861,50,CEMS维护,0,0,2023-03-16T12:35:06.34,2023-05-08T14:32:56.33,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-15 00:00:00,001,颗粒物,6.784,20,,0,0,2023-03-16T12:35:06.283,2023-03-16T12:35:06.283,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-15 00:00:00,002,二氧化硫,30.638,80,,0,0,2023-03-16T12:35:06.283,2023-03-16T12:35:06.283,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-15 00:00:00,003,氮氧化物,75.205,250,,0,0,2023-03-16T12:35:06.283,2023-03-16T12:35:06.283,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-15 00:00:00,004,一氧化碳,5.292,80,,0,0,2023-03-16T12:35:06.283,2023-03-16T12:35:06.283,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-15 00:00:00,008,氯化氢,17.869,50,,0,0,2023-03-16T12:35:06.287,2023-03-16T12:35:06.287,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-15 00:00:00,001,颗粒物,7.973,20,,0,0,2023-03-16T12:35:06.28,2023-03-16T12:35:06.28,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-15 00:00:00,002,二氧化硫,30.946,80,,0,0,2023-03-16T12:35:06.28,2023-03-16T12:35:06.28,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-15 00:00:00,003,氮氧化物,85.418,250,,0,0,2023-03-16T12:35:06.28,2023-03-16T12:35:06.28,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-15 00:00:00,004,一氧化碳,1.274,80,,0,0,2023-03-16T12:35:06.28,2023-03-16T12:35:06.28,20230315
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-15 00:00:00,008,氯化氢,10.843,50,,0,0,2023-03-16T12:35:06.28,2023-03-16T12:35:06.28,20230315
