ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-20 00:00:00,001,颗粒物,6.753,20,,0,0,2023-03-21T12:35:13.907,2023-03-21T12:35:13.907,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-20 00:00:00,002,二氧化硫,37.225,80,,0,0,2023-03-21T12:35:13.907,2023-03-21T12:35:13.907,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-20 00:00:00,003,氮氧化物,70.625,250,,0,0,2023-03-21T12:35:13.907,2023-03-21T12:35:13.907,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-20 00:00:00,004,一氧化碳,3.306,80,,0,0,2023-03-21T12:35:13.907,2023-03-21T12:35:13.907,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-20 00:00:00,008,氯化氢,10.717,50,,0,0,2023-03-21T12:35:13.907,2023-03-21T12:35:13.907,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.863,2023-03-22T14:30:17.737,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.863,2023-03-22T14:30:17.737,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.863,2023-03-22T14:30:17.737,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.863,2023-03-22T14:30:17.737,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.863,2023-03-22T14:30:17.737,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-20 00:00:00,001,颗粒物,4.359,20,,0,0,2023-03-21T12:35:13.867,2023-03-21T12:35:13.867,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-20 00:00:00,002,二氧化硫,36.182,80,,0,0,2023-03-21T12:35:13.867,2023-03-21T12:35:13.867,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-20 00:00:00,003,氮氧化物,81.918,250,,0,0,2023-03-21T12:35:13.867,2023-03-21T12:35:13.867,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-20 00:00:00,004,一氧化碳,2.648,80,,0,0,2023-03-21T12:35:13.867,2023-03-21T12:35:13.867,20230320
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-20 00:00:00,008,氯化氢,7.581,50,,0,0,2023-03-21T12:35:13.867,2023-03-21T12:35:13.867,20230320
