ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-02 00:00:00,001,颗粒物,5.501,20,,0,0,2023-03-03T12:35:06.91,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-02 00:00:00,002,二氧化硫,26.517,80,,0,0,2023-03-03T12:35:06.91,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-02 00:00:00,003,氮氧化物,111.869,250,,0,0,2023-03-03T12:35:06.91,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-02 00:00:00,004,一氧化碳,1.092,80,,0,0,2023-03-03T12:35:06.91,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-02 00:00:00,008,氯化氢,22.924,50,,0,0,2023-03-03T12:35:06.913,2023-03-04T14:30:18.853,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-02 00:00:00,001,颗粒物,8.414,20,,0,0,2023-03-03T12:35:06.5,2023-03-03T12:35:06.5,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-02 00:00:00,002,二氧化硫,22.937,80,,0,0,2023-03-03T12:35:06.5,2023-03-03T12:35:06.5,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-02 00:00:00,003,氮氧化物,101.3,250,,0,0,2023-03-03T12:35:06.503,2023-03-03T12:35:06.503,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-02 00:00:00,004,一氧化碳,2.67,80,,0,0,2023-03-03T12:35:06.503,2023-03-03T12:35:06.503,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-02 00:00:00,008,氯化氢,17.172,50,,0,0,2023-03-03T12:35:06.503,2023-03-03T12:35:06.503,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-02 00:00:00,001,颗粒物,7.475,20,CEMS维护,0,0,2023-03-03T12:35:06.513,2023-05-08T14:32:56.33,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-02 00:00:00,002,二氧化硫,21.103,80,CEMS维护,0,0,2023-03-03T12:35:06.513,2023-05-08T14:32:56.33,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-02 00:00:00,003,氮氧化物,114.85,250,CEMS维护,0,0,2023-03-03T12:35:06.513,2023-05-08T14:32:56.33,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-02 00:00:00,004,一氧化碳,3.235,80,CEMS维护,0,0,2023-03-03T12:35:06.513,2023-05-08T14:32:56.33,20230302
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-02 00:00:00,008,氯化氢,9.439,50,CEMS维护,0,0,2023-03-03T12:35:06.513,2023-05-08T14:32:56.33,20230302
