ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-19 00:00:00,001,颗粒物,6.745,20,,0,0,2023-03-20T12:35:06.833,2023-03-20T12:35:06.833,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-19 00:00:00,002,二氧化硫,35.761,80,,0,0,2023-03-20T12:35:06.833,2023-03-20T12:35:06.833,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-19 00:00:00,003,氮氧化物,69.908,250,,0,0,2023-03-20T12:35:06.833,2023-03-20T12:35:06.833,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-19 00:00:00,004,一氧化碳,2.982,80,,0,0,2023-03-20T12:35:06.833,2023-03-20T12:35:06.833,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-19 00:00:00,008,氯化氢,10.555,50,,0,0,2023-03-20T12:35:06.833,2023-03-20T12:35:06.833,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-19 00:00:00,001,颗粒物,9.811,20,,0,0,2023-03-20T12:35:06.78,2023-03-21T14:30:17.36,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-19 00:00:00,002,二氧化硫,36.436,80,,0,0,2023-03-20T12:35:06.783,2023-03-21T14:30:17.36,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-19 00:00:00,003,氮氧化物,75.294,250,,0,0,2023-03-20T12:35:06.783,2023-03-21T14:30:17.36,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-19 00:00:00,004,一氧化碳,7.082,80,,0,0,2023-03-20T12:35:06.783,2023-03-21T14:30:17.36,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-19 00:00:00,008,氯化氢,6.558,50,,0,0,2023-03-20T12:35:06.783,2023-03-21T14:30:17.36,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-19 00:00:00,001,颗粒物,4.427,20,,0,0,2023-03-20T12:35:06.77,2023-03-20T12:35:06.77,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-19 00:00:00,002,二氧化硫,39.594,80,,0,0,2023-03-20T12:35:06.773,2023-03-20T12:35:06.773,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-19 00:00:00,003,氮氧化物,86.439,250,,0,0,2023-03-20T12:35:06.773,2023-03-20T12:35:06.773,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-19 00:00:00,004,一氧化碳,2.441,80,,0,0,2023-03-20T12:35:06.773,2023-03-20T12:35:06.773,20230319
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-19 00:00:00,008,氯化氢,7.77,50,,0,0,2023-03-20T12:35:06.773,2023-03-20T12:35:06.773,20230319
