ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:05.36,2023-05-08T14:32:56.33,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:05.36,2023-05-08T14:32:56.33,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:05.36,2023-05-08T14:32:56.33,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:05.36,2023-05-08T14:32:56.33,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:05.363,2023-05-08T14:32:56.33,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-08 00:00:00,001,颗粒物,9.245,20,,0,0,2023-03-09T12:35:05.147,2023-03-09T12:35:05.147,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-08 00:00:00,002,二氧化硫,27.285,80,,0,0,2023-03-09T12:35:05.147,2023-03-09T12:35:05.147,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-08 00:00:00,003,氮氧化物,82.867,250,,0,0,2023-03-09T12:35:05.147,2023-03-09T12:35:05.147,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-08 00:00:00,004,一氧化碳,3.525,80,,0,0,2023-03-09T12:35:05.147,2023-03-09T12:35:05.147,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-08 00:00:00,008,氯化氢,16.207,50,,0,0,2023-03-09T12:35:05.147,2023-03-09T12:35:05.147,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-08 00:00:00,001,颗粒物,8.054,20,,0,0,2023-03-09T12:35:05.147,2023-03-09T12:35:05.147,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-08 00:00:00,002,二氧化硫,33.045,80,,0,0,2023-03-09T12:35:05.15,2023-03-09T12:35:05.15,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-08 00:00:00,003,氮氧化物,84.044,250,,0,0,2023-03-09T12:35:05.15,2023-03-09T12:35:05.15,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-08 00:00:00,004,一氧化碳,2.738,80,,0,0,2023-03-09T12:35:05.15,2023-03-09T12:35:05.15,20230308
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-08 00:00:00,008,氯化氢,9.295,50,,0,0,2023-03-09T12:35:05.15,2023-03-09T12:35:05.15,20230308
