ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-14 00:00:00,001,颗粒物,7.927,20,,0,0,2023-03-15T12:35:07.227,2023-03-16T14:30:47.83,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-14 00:00:00,002,二氧化硫,34.206,80,,0,0,2023-03-15T12:35:07.227,2023-03-16T14:30:47.83,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-14 00:00:00,003,氮氧化物,80.449,250,,0,0,2023-03-15T12:35:07.227,2023-03-16T14:30:47.83,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-14 00:00:00,004,一氧化碳,3.717,80,,0,0,2023-03-15T12:35:07.227,2023-03-16T14:30:47.83,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-14 00:00:00,008,氯化氢,15.152,50,,0,0,2023-03-15T12:35:07.227,2023-03-16T14:30:47.83,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-14 00:00:00,001,颗粒物,7.817,20,CEMS维护,0,0,2023-03-15T12:35:07.133,2023-05-08T14:32:56.33,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-14 00:00:00,002,二氧化硫,25.385,80,CEMS维护,0,0,2023-03-15T12:35:07.133,2023-05-08T14:32:56.33,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-14 00:00:00,003,氮氧化物,86.475,250,CEMS维护,0,0,2023-03-15T12:35:07.133,2023-05-08T14:32:56.33,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-14 00:00:00,004,一氧化碳,2.869,80,CEMS维护,0,0,2023-03-15T12:35:07.133,2023-05-08T14:32:56.33,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-14 00:00:00,008,氯化氢,15.342,50,CEMS维护,0,0,2023-03-15T12:35:07.133,2023-05-08T14:32:56.33,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-14 00:00:00,001,颗粒物,8.035,20,,0,0,2023-03-15T12:35:07.127,2023-03-15T12:35:07.127,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-14 00:00:00,002,二氧化硫,32.406,80,,0,0,2023-03-15T12:35:07.127,2023-03-15T12:35:07.127,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-14 00:00:00,003,氮氧化物,86.529,250,,0,0,2023-03-15T12:35:07.127,2023-03-15T12:35:07.127,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-14 00:00:00,004,一氧化碳,0.761,80,,0,0,2023-03-15T12:35:07.127,2023-03-15T12:35:07.127,20230314
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-14 00:00:00,008,氯化氢,9.354,50,,0,0,2023-03-15T12:35:07.127,2023-03-15T12:35:07.127,20230314
