ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-18 00:00:00,001,颗粒物,6.963,20,,0,0,2023-03-19T12:35:06.663,2023-03-19T12:35:06.663,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-18 00:00:00,002,二氧化硫,45.456,80,,0,0,2023-03-19T12:35:06.663,2023-03-19T12:35:06.663,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-18 00:00:00,003,氮氧化物,78.832,250,,0,0,2023-03-19T12:35:06.663,2023-03-19T12:35:06.663,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-18 00:00:00,004,一氧化碳,2.333,80,,0,0,2023-03-19T12:35:06.663,2023-03-19T12:35:06.663,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-18 00:00:00,008,氯化氢,14.354,50,,0,0,2023-03-19T12:35:06.667,2023-03-19T12:35:06.667,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-18 00:00:00,001,颗粒物,9.413,20,,0,0,2023-03-19T12:35:06.597,2023-03-19T12:35:06.597,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-18 00:00:00,002,二氧化硫,37.356,80,,0,0,2023-03-19T12:35:06.597,2023-03-19T12:35:06.597,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-18 00:00:00,003,氮氧化物,80.971,250,,0,0,2023-03-19T12:35:06.597,2023-03-19T12:35:06.597,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-18 00:00:00,004,一氧化碳,3.349,80,,0,0,2023-03-19T12:35:06.597,2023-03-19T12:35:06.597,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-18 00:00:00,008,氯化氢,7.392,50,,0,0,2023-03-19T12:35:06.597,2023-03-19T12:35:06.597,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-18 00:00:00,001,颗粒物,4.447,20,,0,0,2023-03-19T12:35:06.573,2023-03-19T12:35:06.573,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-18 00:00:00,002,二氧化硫,43.205,80,,0,0,2023-03-19T12:35:06.573,2023-03-19T12:35:06.573,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-18 00:00:00,003,氮氧化物,94.223,250,,0,0,2023-03-19T12:35:06.573,2023-03-19T12:35:06.573,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-18 00:00:00,004,一氧化碳,2.422,80,,0,0,2023-03-19T12:35:06.577,2023-03-19T12:35:06.577,20230318
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-18 00:00:00,008,氯化氢,8.391,50,,0,0,2023-03-19T12:35:06.577,2023-03-19T12:35:06.577,20230318
