ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-21 00:00:00,001,颗粒物,6.988,20,,0,0,2023-03-22T12:35:05.897,2023-03-22T12:35:05.897,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-21 00:00:00,002,二氧化硫,39.293,80,,0,0,2023-03-22T12:35:05.897,2023-03-22T12:35:05.897,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-21 00:00:00,003,氮氧化物,75.668,250,,0,0,2023-03-22T12:35:05.897,2023-03-22T12:35:05.897,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-21 00:00:00,004,一氧化碳,2.866,80,,0,0,2023-03-22T12:35:05.9,2023-03-22T12:35:05.9,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-21 00:00:00,008,氯化氢,13.724,50,,0,0,2023-03-22T12:35:05.9,2023-03-22T12:35:05.9,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:05.853,2023-03-23T14:30:14.58,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:05.853,2023-03-23T14:30:14.58,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:05.857,2023-03-23T14:30:14.58,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:05.857,2023-03-23T14:30:14.58,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:05.857,2023-03-23T14:30:14.58,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-21 00:00:00,001,颗粒物,4.486,20,,0,0,2023-03-22T12:35:05.853,2023-03-22T12:35:05.853,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-21 00:00:00,002,二氧化硫,33.113,80,,0,0,2023-03-22T12:35:05.853,2023-03-22T12:35:05.853,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-21 00:00:00,003,氮氧化物,86.671,250,,0,0,2023-03-22T12:35:05.853,2023-03-22T12:35:05.853,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-21 00:00:00,004,一氧化碳,3.04,80,,0,0,2023-03-22T12:35:05.853,2023-03-22T12:35:05.853,20230321
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-21 00:00:00,008,氯化氢,4.581,50,,0,0,2023-03-22T12:35:05.853,2023-03-22T12:35:05.853,20230321
