ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-05 00:00:00,001,颗粒物,3.133,20,,0,0,2023-03-06T12:35:08.043,2023-03-07T14:30:17.393,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-05 00:00:00,002,二氧化硫,22.701,80,,0,0,2023-03-06T12:35:08.043,2023-03-07T14:30:17.393,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-05 00:00:00,003,氮氧化物,54.935,250,,0,0,2023-03-06T12:35:08.043,2023-03-07T14:30:17.393,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-05 00:00:00,004,一氧化碳,0.739,80,,0,0,2023-03-06T12:35:08.043,2023-03-07T14:30:17.393,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-05 00:00:00,008,氯化氢,6.936,50,,0,0,2023-03-06T12:35:08.043,2023-03-07T14:30:17.393,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-05 00:00:00,001,颗粒物,8.304,20,,0,0,2023-03-06T12:35:07.673,2023-03-06T12:35:07.673,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-05 00:00:00,002,二氧化硫,25.304,80,,0,0,2023-03-06T12:35:07.673,2023-03-06T12:35:07.673,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-05 00:00:00,003,氮氧化物,84.028,250,,0,0,2023-03-06T12:35:07.673,2023-03-06T12:35:07.673,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-05 00:00:00,004,一氧化碳,2.923,80,,0,0,2023-03-06T12:35:07.673,2023-03-06T12:35:07.673,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-05 00:00:00,008,氯化氢,14.791,50,,0,0,2023-03-06T12:35:07.673,2023-03-06T12:35:07.673,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-05 00:00:00,001,颗粒物,7.768,20,,0,0,2023-03-06T12:35:07.687,2023-03-06T12:35:07.687,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-05 00:00:00,002,二氧化硫,26.181,80,,0,0,2023-03-06T12:35:07.687,2023-03-06T12:35:07.687,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-05 00:00:00,003,氮氧化物,80.342,250,,0,0,2023-03-06T12:35:07.687,2023-03-06T12:35:07.687,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-05 00:00:00,004,一氧化碳,2.196,80,,0,0,2023-03-06T12:35:07.687,2023-03-06T12:35:07.687,20230305
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-05 00:00:00,008,氯化氢,7.847,50,,0,0,2023-03-06T12:35:07.687,2023-03-06T12:35:07.687,20230305
