ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-27 00:00:00,001,颗粒物,7.013,20,,0,0,2023-03-28T12:35:06.017,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-27 00:00:00,002,二氧化硫,29.831,80,,0,0,2023-03-28T12:35:06.017,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-27 00:00:00,003,氮氧化物,74.843,250,,0,0,2023-03-28T12:35:06.017,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-27 00:00:00,004,一氧化碳,3.277,80,,0,0,2023-03-28T12:35:06.02,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2023-03-27 00:00:00,008,氯化氢,13.593,50,,0,0,2023-03-28T12:35:06.02,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:05.94,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:05.943,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-28T12:35:05.943,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:05.943,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:05.943,2023-03-29T14:30:27.81,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-27 00:00:00,001,颗粒物,4.391,20,,0,0,2023-03-28T12:35:05.917,2023-03-28T12:35:05.917,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-27 00:00:00,002,二氧化硫,31.818,80,,0,0,2023-03-28T12:35:05.917,2023-03-28T12:35:05.917,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-27 00:00:00,003,氮氧化物,92.357,250,,0,0,2023-03-28T12:35:05.917,2023-03-28T12:35:05.917,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-27 00:00:00,004,一氧化碳,1.596,80,,0,0,2023-03-28T12:35:05.917,2023-03-28T12:35:05.917,20230327
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2023-03-27 00:00:00,008,氯化氢,7.462,50,,0,0,2023-03-28T12:35:05.917,2023-03-28T12:35:05.917,20230327
