ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-16 00:00:00,001,颗粒物,1.704,20,,0,0,2023-03-17T12:35:06.033,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-16 00:00:00,002,二氧化硫,6.161,80,,0,0,2023-03-17T12:35:06.033,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-16 00:00:00,003,氮氧化物,129.595,250,,0,0,2023-03-17T12:35:06.033,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-16 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-03-17T12:35:06.033,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-16 00:00:00,008,氯化氢,9.223,50,,0,0,2023-03-17T12:35:06.037,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-16 00:00:00,001,颗粒物,1.528,20,,0,0,2023-03-17T12:35:06.023,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-16 00:00:00,002,二氧化硫,8.175,80,,0,0,2023-03-17T12:35:06.023,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-16 00:00:00,003,氮氧化物,119.306,250,,0,0,2023-03-17T12:35:06.023,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-16 00:00:00,004,一氧化碳,1.098,80,,0,0,2023-03-17T12:35:06.023,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-16 00:00:00,008,氯化氢,9.062,50,,0,0,2023-03-17T12:35:06.023,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-16 00:00:00,001,颗粒物,0.528,20,,0,0,2023-03-17T12:35:06.037,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-16 00:00:00,002,二氧化硫,5.026,80,,0,0,2023-03-17T12:35:06.037,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-16 00:00:00,003,氮氧化物,128.722,250,,0,0,2023-03-17T12:35:06.037,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-16 00:00:00,004,一氧化碳,1.654,80,,0,0,2023-03-17T12:35:06.037,2023-03-18T14:30:17.747,20230316
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-16 00:00:00,008,氯化氢,7.961,50,,0,0,2023-03-17T12:35:06.037,2023-03-18T14:30:17.747,20230316
