ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-17 00:00:00,001,颗粒物,1.714,20,,0,0,2023-03-18T12:35:04.147,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-17 00:00:00,002,二氧化硫,5.273,80,,0,0,2023-03-18T12:35:04.15,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-17 00:00:00,003,氮氧化物,142.955,250,,0,0,2023-03-18T12:35:04.15,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-17 00:00:00,004,一氧化碳,1.529,80,,0,0,2023-03-18T12:35:04.15,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-17 00:00:00,008,氯化氢,8.708,50,,0,0,2023-03-18T12:35:04.15,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-17 00:00:00,001,颗粒物,1.572,20,,0,0,2023-03-18T12:35:04.213,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-17 00:00:00,002,二氧化硫,6.923,80,,0,0,2023-03-18T12:35:04.213,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-17 00:00:00,003,氮氧化物,117.658,250,,0,0,2023-03-18T12:35:04.213,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-17 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-03-18T12:35:04.217,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-17 00:00:00,008,氯化氢,8.769,50,,0,0,2023-03-18T12:35:04.217,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-17 00:00:00,001,颗粒物,0.454,20,,0,0,2023-03-18T12:35:04.16,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-17 00:00:00,002,二氧化硫,5.896,80,,0,0,2023-03-18T12:35:04.16,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-17 00:00:00,003,氮氧化物,132.528,250,,0,0,2023-03-18T12:35:04.16,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-17 00:00:00,004,一氧化碳,2.053,80,,0,0,2023-03-18T12:35:04.16,2023-03-19T14:30:19.637,20230317
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-17 00:00:00,008,氯化氢,7.541,50,,0,0,2023-03-18T12:35:04.16,2023-03-19T14:30:19.637,20230317
