ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-12 00:00:00,001,颗粒物,1.668,20,,0,0,2023-03-13T12:35:06.57,2023-03-13T12:35:06.57,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-12 00:00:00,002,二氧化硫,6.828,80,,0,0,2023-03-13T12:35:06.57,2023-03-13T12:35:06.57,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-12 00:00:00,003,氮氧化物,138.96,250,,0,0,2023-03-13T12:35:06.57,2023-03-13T12:35:06.57,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-12 00:00:00,004,一氧化碳,1.536,80,,0,0,2023-03-13T12:35:06.57,2023-03-13T12:35:06.57,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-12 00:00:00,008,氯化氢,9.168,50,,0,0,2023-03-13T12:35:06.57,2023-03-13T12:35:06.57,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-12 00:00:00,001,颗粒物,1.528,20,,0,0,2023-03-13T12:35:06.673,2023-03-14T14:30:39.537,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-12 00:00:00,002,二氧化硫,7.878,80,,0,0,2023-03-13T12:35:06.673,2023-03-14T14:30:39.537,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-12 00:00:00,003,氮氧化物,122.889,250,,0,0,2023-03-13T12:35:06.673,2023-03-14T14:30:39.537,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-12 00:00:00,004,一氧化碳,1.014,80,,0,0,2023-03-13T12:35:06.673,2023-03-14T14:30:39.537,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-12 00:00:00,008,氯化氢,8.993,50,,0,0,2023-03-13T12:35:06.673,2023-03-14T14:30:39.537,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-12 00:00:00,001,颗粒物,0.671,20,,0,0,2023-03-13T12:35:06.57,2023-03-13T12:35:06.57,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-12 00:00:00,002,二氧化硫,5.676,80,,0,0,2023-03-13T12:35:06.57,2023-03-13T12:35:06.57,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-12 00:00:00,003,氮氧化物,166.446,250,,0,0,2023-03-13T12:35:06.57,2023-03-13T12:35:06.57,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-12 00:00:00,004,一氧化碳,1.409,80,,0,0,2023-03-13T12:35:06.57,2023-03-13T12:35:06.57,20230312
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-12 00:00:00,008,氯化氢,7.693,50,,0,0,2023-03-13T12:35:06.57,2023-03-13T12:35:06.57,20230312
