ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-20 00:00:00,001,颗粒物,1.78,20,,0,0,2023-03-21T12:35:14.053,2023-03-22T14:30:17.737,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-20 00:00:00,002,二氧化硫,5.879,80,,0,0,2023-03-21T12:35:14.053,2023-03-22T14:30:17.737,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-20 00:00:00,003,氮氧化物,132.004,250,,0,0,2023-03-21T12:35:14.053,2023-03-22T14:30:17.737,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-20 00:00:00,004,一氧化碳,1.592,80,,0,0,2023-03-21T12:35:14.053,2023-03-22T14:30:17.737,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-20 00:00:00,008,氯化氢,8.293,50,,0,0,2023-03-21T12:35:14.053,2023-03-22T14:30:17.737,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-20 00:00:00,001,颗粒物,1.611,20,CEMS维护,0,0,2023-03-21T12:35:14,2023-05-08T14:32:56.33,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-20 00:00:00,002,二氧化硫,4.058,80,CEMS维护,0,0,2023-03-21T12:35:14,2023-05-08T14:32:56.33,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-20 00:00:00,003,氮氧化物,116.451,250,CEMS维护,0,0,2023-03-21T12:35:14,2023-05-08T14:32:56.33,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-20 00:00:00,004,一氧化碳,0.766,80,CEMS维护,0,0,2023-03-21T12:35:14,2023-05-08T14:32:56.33,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-20 00:00:00,008,氯化氢,7.8,50,CEMS维护,0,0,2023-03-21T12:35:14,2023-05-08T14:32:56.33,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-20 00:00:00,001,颗粒物,0.531,20,,0,0,2023-03-21T12:35:14.083,2023-03-22T14:30:17.737,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-20 00:00:00,002,二氧化硫,4.272,80,,0,0,2023-03-21T12:35:14.083,2023-03-22T14:30:17.737,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-20 00:00:00,003,氮氧化物,129.854,250,,0,0,2023-03-21T12:35:14.083,2023-03-22T14:30:17.737,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-20 00:00:00,004,一氧化碳,1.902,80,,0,0,2023-03-21T12:35:14.083,2023-03-22T14:30:17.737,20230320
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-20 00:00:00,008,氯化氢,7.167,50,,0,0,2023-03-21T12:35:14.083,2023-03-22T14:30:17.737,20230320
