ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-13 00:00:00,001,颗粒物,1.752,20,,0,0,2023-03-14T12:35:06.887,2023-03-15T14:30:42.77,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-13 00:00:00,002,二氧化硫,5.787,80,,0,0,2023-03-14T12:35:06.887,2023-03-15T14:30:42.77,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-13 00:00:00,003,氮氧化物,127.731,250,,0,0,2023-03-14T12:35:06.89,2023-03-15T14:30:42.77,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-13 00:00:00,004,一氧化碳,1.309,80,,0,0,2023-03-14T12:35:06.89,2023-03-15T14:30:42.77,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-13 00:00:00,008,氯化氢,8.727,50,,0,0,2023-03-14T12:35:06.89,2023-03-15T14:30:42.77,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-13 00:00:00,001,颗粒物,1.51,20,,0,0,2023-03-14T12:35:06.723,2023-03-14T12:35:06.723,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-13 00:00:00,002,二氧化硫,6.096,80,,0,0,2023-03-14T12:35:06.723,2023-03-14T12:35:06.723,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-13 00:00:00,003,氮氧化物,123.375,250,,0,0,2023-03-14T12:35:06.727,2023-03-14T12:35:06.727,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-13 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-03-14T12:35:06.727,2023-03-14T12:35:06.727,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-13 00:00:00,008,氯化氢,8.513,50,,0,0,2023-03-14T12:35:06.727,2023-03-14T12:35:06.727,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-13 00:00:00,001,颗粒物,0.681,20,,0,0,2023-03-14T12:35:06.89,2023-03-15T14:30:42.77,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-13 00:00:00,002,二氧化硫,9.631,80,,0,0,2023-03-14T12:35:06.89,2023-03-15T14:30:42.77,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-13 00:00:00,003,氮氧化物,164.282,250,,0,0,2023-03-14T12:35:06.89,2023-03-15T14:30:42.77,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-13 00:00:00,004,一氧化碳,1.209,80,,0,0,2023-03-14T12:35:06.89,2023-03-15T14:30:42.77,20230313
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-13 00:00:00,008,氯化氢,7.667,50,,0,0,2023-03-14T12:35:06.893,2023-03-15T14:30:42.77,20230313
