ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:06.05,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:06.05,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:06.05,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:06.05,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:06.05,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-27 00:00:00,001,颗粒物,1.634,20,,0,0,2023-03-28T12:35:05.983,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-27 00:00:00,002,二氧化硫,13.81,80,,0,0,2023-03-28T12:35:05.983,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-27 00:00:00,003,氮氧化物,144.545,250,,0,0,2023-03-28T12:35:05.983,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-27 00:00:00,004,一氧化碳,0.181,80,,0,0,2023-03-28T12:35:05.983,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-27 00:00:00,008,氯化氢,7.332,50,,0,0,2023-03-28T12:35:05.983,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-27 00:00:00,001,颗粒物,0.62,20,,0,0,2023-03-28T12:35:06.05,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-27 00:00:00,002,二氧化硫,5.489,80,,0,0,2023-03-28T12:35:06.05,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-27 00:00:00,003,氮氧化物,146.796,250,,0,0,2023-03-28T12:35:06.053,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-27 00:00:00,004,一氧化碳,0.686,80,,0,0,2023-03-28T12:35:06.053,2023-03-29T14:30:27.81,20230327
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-27 00:00:00,008,氯化氢,6.996,50,,0,0,2023-03-28T12:35:06.053,2023-03-29T14:30:27.81,20230327
