ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-05 00:00:00,001,颗粒物,1.578,20,,0,0,2023-03-06T12:35:07.757,2023-03-07T14:30:17.393,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-05 00:00:00,002,二氧化硫,4.925,80,,0,0,2023-03-06T12:35:07.757,2023-03-07T14:30:17.393,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-05 00:00:00,003,氮氧化物,149.859,250,,0,0,2023-03-06T12:35:07.757,2023-03-07T14:30:17.393,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-05 00:00:00,004,一氧化碳,0.274,80,,0,0,2023-03-06T12:35:07.757,2023-03-07T14:30:17.393,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F41845A3A1E3E13555F47AEB1BBEE7761BBB3EABC7D52CD8264F0,2023-03-05 00:00:00,008,氯化氢,8.185,50,,0,0,2023-03-06T12:35:07.757,2023-03-07T14:30:17.393,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-05 00:00:00,001,颗粒物,1.568,20,,0,0,2023-03-06T12:35:07.817,2023-03-07T14:30:17.393,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-05 00:00:00,002,二氧化硫,5.703,80,,0,0,2023-03-06T12:35:07.82,2023-03-07T14:30:17.393,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-05 00:00:00,003,氮氧化物,129.505,250,,0,0,2023-03-06T12:35:07.82,2023-03-07T14:30:17.393,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-05 00:00:00,004,一氧化碳,0.332,80,,0,0,2023-03-06T12:35:07.82,2023-03-07T14:30:17.393,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BDD19FB99DDB6F2D08AAA0FCEE52F1025F647A175B471C13,2023-03-05 00:00:00,008,氯化氢,8.17,50,,0,0,2023-03-06T12:35:07.82,2023-03-07T14:30:17.393,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-05 00:00:00,001,颗粒物,0.664,20,,0,0,2023-03-06T12:35:07.73,2023-03-06T12:35:07.73,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-05 00:00:00,002,二氧化硫,6.381,80,,0,0,2023-03-06T12:35:07.73,2023-03-06T12:35:07.73,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-05 00:00:00,003,氮氧化物,162.819,250,,0,0,2023-03-06T12:35:07.73,2023-03-06T12:35:07.73,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-05 00:00:00,004,一氧化碳,2.99,80,,0,0,2023-03-06T12:35:07.73,2023-03-06T12:35:07.73,20230305
C02215094565CBE142A5024214DD2BA04988F49E4CD7D6DED929623124E3094349CA191247D9BC83,C02215094565CBE19F892DC9630F4184BC386BC2417515BC03637406CE41D66794B8F197E3EA6E6B,2023-03-05 00:00:00,008,氯化氢,7.936,50,,0,0,2023-03-06T12:35:07.73,2023-03-06T12:35:07.73,20230305
