ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-04 00:00:00,001,颗粒物,5.646,20,,0,0,2023-03-05T12:35:06.287,2023-03-06T14:30:18.25,20230304
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-04 00:00:00,002,二氧化硫,59.782,80,,0,0,2023-03-05T12:35:06.287,2023-03-06T14:30:18.25,20230304
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-04 00:00:00,003,氮氧化物,190.097,250,,0,0,2023-03-05T12:35:06.29,2023-03-06T14:30:18.25,20230304
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-04 00:00:00,004,一氧化碳,9.787,80,,0,0,2023-03-05T12:35:06.29,2023-03-06T14:30:18.25,20230304
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-04 00:00:00,008,氯化氢,6.416,50,,0,0,2023-03-05T12:35:06.29,2023-03-06T14:30:18.25,20230304
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-04 00:00:00,001,颗粒物,5.094,20,,0,0,2023-03-05T12:35:06.257,2023-03-06T14:30:18.25,20230304
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-04 00:00:00,002,二氧化硫,59.775,80,,0,0,2023-03-05T12:35:06.257,2023-03-06T14:30:18.25,20230304
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-04 00:00:00,003,氮氧化物,205.617,250,,0,0,2023-03-05T12:35:06.257,2023-03-06T14:30:18.25,20230304
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-04 00:00:00,004,一氧化碳,3.273,80,,0,0,2023-03-05T12:35:06.257,2023-03-06T14:30:18.25,20230304
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-04 00:00:00,008,氯化氢,2.883,50,,0,0,2023-03-05T12:35:06.257,2023-03-06T14:30:18.25,20230304
