ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-06 00:00:00,001,颗粒物,6.354,20,,0,0,2023-03-07T12:35:06.39,2023-03-08T14:30:26.497,20230306
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-06 00:00:00,002,二氧化硫,64.271,80,,0,0,2023-03-07T12:35:06.39,2023-03-08T14:30:26.497,20230306
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-06 00:00:00,003,氮氧化物,204.013,250,,0,0,2023-03-07T12:35:06.39,2023-03-08T14:30:26.497,20230306
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-06 00:00:00,004,一氧化碳,5.341,80,,0,0,2023-03-07T12:35:06.39,2023-03-08T14:30:26.497,20230306
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-06 00:00:00,008,氯化氢,7.066,50,,0,0,2023-03-07T12:35:06.39,2023-03-08T14:30:26.497,20230306
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-06 00:00:00,001,颗粒物,5.224,20,,0,0,2023-03-07T12:35:06.567,2023-03-08T14:30:26.497,20230306
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-06 00:00:00,002,二氧化硫,57.636,80,,0,0,2023-03-07T12:35:06.57,2023-03-08T14:30:26.497,20230306
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-06 00:00:00,003,氮氧化物,217.858,250,,0,0,2023-03-07T12:35:06.57,2023-03-08T14:30:26.497,20230306
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-06 00:00:00,004,一氧化碳,3.492,80,,0,0,2023-03-07T12:35:06.57,2023-03-08T14:30:26.497,20230306
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-06 00:00:00,008,氯化氢,3.378,50,,0,0,2023-03-07T12:35:06.57,2023-03-08T14:30:26.497,20230306
