ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-09 00:00:00,001,颗粒物,5.348,20,CEMS维护,0,0,2023-03-10T12:35:13.443,2023-05-08T14:32:56.33,20230309
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-09 00:00:00,002,二氧化硫,61.908,80,CEMS维护,0,0,2023-03-10T12:35:13.443,2023-05-08T14:32:56.33,20230309
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-09 00:00:00,003,氮氧化物,210.746,250,CEMS维护,0,0,2023-03-10T12:35:13.443,2023-05-08T14:32:56.33,20230309
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-09 00:00:00,004,一氧化碳,5.775,80,CEMS维护,0,0,2023-03-10T12:35:13.447,2023-05-08T14:32:56.33,20230309
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-09 00:00:00,008,氯化氢,6.911,50,CEMS维护,0,0,2023-03-10T12:35:13.447,2023-05-08T14:32:56.33,20230309
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-09 00:00:00,001,颗粒物,5.487,20,CEMS维护,0,0,2023-03-10T12:35:13.493,2023-05-08T14:32:56.33,20230309
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-09 00:00:00,002,二氧化硫,63.139,80,CEMS维护,0,0,2023-03-10T12:35:13.493,2023-05-08T14:32:56.33,20230309
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-09 00:00:00,003,氮氧化物,211.702,250,CEMS维护,0,0,2023-03-10T12:35:13.493,2023-05-08T14:32:56.33,20230309
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-09 00:00:00,004,一氧化碳,2.931,80,CEMS维护,0,0,2023-03-10T12:35:13.497,2023-05-08T14:32:56.33,20230309
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-09 00:00:00,008,氯化氢,3.836,50,CEMS维护,0,0,2023-03-10T12:35:13.497,2023-05-08T14:32:56.33,20230309
