ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-07 00:00:00,001,颗粒物,6.295,20,,0,0,2023-03-08T12:35:06.45,2023-03-09T14:30:14.633,20230307
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-07 00:00:00,002,二氧化硫,61.745,80,,0,0,2023-03-08T12:35:06.45,2023-03-09T14:30:14.633,20230307
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-07 00:00:00,003,氮氧化物,190.623,250,,0,0,2023-03-08T12:35:06.453,2023-03-09T14:30:14.633,20230307
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-07 00:00:00,004,一氧化碳,8.075,80,,0,0,2023-03-08T12:35:06.453,2023-03-09T14:30:14.633,20230307
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-07 00:00:00,008,氯化氢,7.198,50,,0,0,2023-03-08T12:35:06.453,2023-03-09T14:30:14.633,20230307
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-07 00:00:00,001,颗粒物,5.412,20,,0,0,2023-03-08T12:35:06.483,2023-03-09T14:30:14.633,20230307
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-07 00:00:00,002,二氧化硫,62.405,80,,0,0,2023-03-08T12:35:06.483,2023-03-09T14:30:14.633,20230307
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-07 00:00:00,003,氮氧化物,199.453,250,,0,0,2023-03-08T12:35:06.483,2023-03-09T14:30:14.633,20230307
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-07 00:00:00,004,一氧化碳,4.948,80,,0,0,2023-03-08T12:35:06.483,2023-03-09T14:30:14.633,20230307
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-07 00:00:00,008,氯化氢,3.019,50,,0,0,2023-03-08T12:35:06.483,2023-03-09T14:30:14.633,20230307
