ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-14 00:00:00,001,颗粒物,3.939,20,,0,0,2023-03-15T12:35:07.307,2023-03-16T14:30:47.83,20230314
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-14 00:00:00,002,二氧化硫,66.856,80,,0,0,2023-03-15T12:35:07.307,2023-03-16T14:30:47.83,20230314
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-14 00:00:00,003,氮氧化物,216.186,250,,0,0,2023-03-15T12:35:07.31,2023-03-16T14:30:47.83,20230314
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-14 00:00:00,004,一氧化碳,7.231,80,,0,0,2023-03-15T12:35:07.31,2023-03-16T14:30:47.83,20230314
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-14 00:00:00,008,氯化氢,7.121,50,,0,0,2023-03-15T12:35:07.31,2023-03-16T14:30:47.83,20230314
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-14 00:00:00,001,颗粒物,2.62,20,,0,0,2023-03-15T12:35:07.38,2023-03-16T14:30:47.83,20230314
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-14 00:00:00,002,二氧化硫,59.396,80,,0,0,2023-03-15T12:35:07.38,2023-03-16T14:30:47.83,20230314
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-14 00:00:00,003,氮氧化物,215.876,250,,0,0,2023-03-15T12:35:07.38,2023-03-16T14:30:47.83,20230314
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-14 00:00:00,004,一氧化碳,3.027,80,,0,0,2023-03-15T12:35:07.38,2023-03-16T14:30:47.83,20230314
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-14 00:00:00,008,氯化氢,3.576,50,,0,0,2023-03-15T12:35:07.383,2023-03-16T14:30:47.83,20230314
