ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-17 00:00:00,001,颗粒物,4.024,20,,0,0,2023-03-18T12:35:04.35,2023-03-19T14:30:19.637,20230317
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-17 00:00:00,002,二氧化硫,64.592,80,,0,0,2023-03-18T12:35:04.35,2023-03-19T14:30:19.637,20230317
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-17 00:00:00,003,氮氧化物,230.003,250,,0,0,2023-03-18T12:35:04.353,2023-03-19T14:30:19.637,20230317
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-17 00:00:00,004,一氧化碳,1.988,80,,0,0,2023-03-18T12:35:04.353,2023-03-19T14:30:19.637,20230317
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-17 00:00:00,008,氯化氢,7.278,50,,0,0,2023-03-18T12:35:04.353,2023-03-19T14:30:19.637,20230317
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-17 00:00:00,001,颗粒物,2.877,20,,0,0,2023-03-18T12:35:04.26,2023-03-19T14:30:19.637,20230317
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-17 00:00:00,002,二氧化硫,63.452,80,,0,0,2023-03-18T12:35:04.26,2023-03-19T14:30:19.637,20230317
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-17 00:00:00,003,氮氧化物,223.562,250,,0,0,2023-03-18T12:35:04.26,2023-03-19T14:30:19.637,20230317
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-17 00:00:00,004,一氧化碳,1.459,80,,0,0,2023-03-18T12:35:04.26,2023-03-19T14:30:19.637,20230317
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-17 00:00:00,008,氯化氢,4.517,50,,0,0,2023-03-18T12:35:04.26,2023-03-19T14:30:19.637,20230317
