ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.733,2023-03-25T14:30:26.67,20230323
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.733,2023-03-25T14:30:26.67,20230323
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.733,2023-03-25T14:30:26.67,20230323
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.733,2023-03-25T14:30:26.67,20230323
1F145C94054D5FF4D66ECD1307D11B77,1F145C94054D5FF4FB338E77AC01024F,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.733,2023-03-25T14:30:26.67,20230323
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-23 00:00:00,001,颗粒物,4.31,20,,0,0,2023-03-24T12:35:07.767,2023-03-25T14:30:26.67,20230323
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-23 00:00:00,002,二氧化硫,61.15,80,,0,0,2023-03-24T12:35:07.77,2023-03-25T14:30:26.67,20230323
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-23 00:00:00,003,氮氧化物,217.544,250,,0,0,2023-03-24T12:35:07.77,2023-03-25T14:30:26.67,20230323
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-23 00:00:00,004,一氧化碳,2.838,80,,0,0,2023-03-24T12:35:07.77,2023-03-25T14:30:26.67,20230323
1F145C94054D5FF4D66ECD1307D11B77,F15256CD863A8503D66FA0B13FF1A501144672C657CF60F20475E02B6980DF39D8D1C031D99B61F3,2023-03-23 00:00:00,008,氯化氢,4.216,50,,0,0,2023-03-24T12:35:07.77,2023-03-25T14:30:26.67,20230323
