ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-07 00:00:00,001,颗粒物,2.967,20,,0,0,2023-03-08T12:35:06.883,2023-03-09T14:30:14.633,20230307
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-07 00:00:00,002,二氧化硫,26.021,80,,0,0,2023-03-08T12:35:06.883,2023-03-09T14:30:14.633,20230307
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-07 00:00:00,003,氮氧化物,222.532,250,,0,0,2023-03-08T12:35:06.887,2023-03-09T14:30:14.633,20230307
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-07 00:00:00,004,一氧化碳,1.568,80,,0,0,2023-03-08T12:35:06.887,2023-03-09T14:30:14.633,20230307
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-07 00:00:00,008,氯化氢,34.343,50,,0,0,2023-03-08T12:35:06.887,2023-03-09T14:30:14.633,20230307
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-07 00:00:00,001,颗粒物,3.742,20,,0,0,2023-03-08T12:35:06.893,2023-03-09T14:30:14.633,20230307
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-07 00:00:00,002,二氧化硫,38.05,80,,0,0,2023-03-08T12:35:06.893,2023-03-09T14:30:14.633,20230307
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-07 00:00:00,003,氮氧化物,215.539,250,,0,0,2023-03-08T12:35:06.893,2023-03-09T14:30:14.633,20230307
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-07 00:00:00,004,一氧化碳,3.345,80,,0,0,2023-03-08T12:35:06.897,2023-03-09T14:30:14.633,20230307
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-07 00:00:00,008,氯化氢,31.591,50,,0,0,2023-03-08T12:35:06.893,2023-03-09T14:30:14.633,20230307
