ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-25T12:35:05.61,2023-03-26T14:30:19.183,20230324
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-25T12:35:05.61,2023-03-26T14:30:19.183,20230324
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-25T12:35:05.61,2023-03-26T14:30:19.183,20230324
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-25T12:35:05.61,2023-03-26T14:30:19.183,20230324
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-25T12:35:05.61,2023-03-26T14:30:19.183,20230324
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-24 00:00:00,001,颗粒物,4.002,20,CEMS维护,0,0,2023-03-25T12:35:05.613,2023-05-08T14:32:56.33,20230324
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-24 00:00:00,002,二氧化硫,50.061,80,CEMS维护,0,0,2023-03-25T12:35:05.613,2023-05-08T14:32:56.33,20230324
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-24 00:00:00,003,氮氧化物,206.203,250,CEMS维护,0,0,2023-03-25T12:35:05.613,2023-05-08T14:32:56.33,20230324
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-24 00:00:00,004,一氧化碳,2.946,80,CEMS维护,0,0,2023-03-25T12:35:05.617,2023-05-08T14:32:56.33,20230324
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-24 00:00:00,008,氯化氢,13.606,50,CEMS维护,0,0,2023-03-25T12:35:05.617,2023-05-08T14:32:56.33,20230324
