ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-08 00:00:00,001,颗粒物,3.174,20,,0,0,2023-03-09T12:35:05.873,2023-03-10T14:31:11.137,20230308
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-08 00:00:00,002,二氧化硫,28.121,80,,0,0,2023-03-09T12:35:05.877,2023-03-10T14:31:11.137,20230308
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-08 00:00:00,003,氮氧化物,216.593,250,,0,0,2023-03-09T12:35:05.877,2023-03-10T14:31:11.137,20230308
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-08 00:00:00,004,一氧化碳,2.446,80,,0,0,2023-03-09T12:35:05.877,2023-03-10T14:31:11.137,20230308
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-08 00:00:00,008,氯化氢,31.382,50,,0,0,2023-03-09T12:35:05.877,2023-03-10T14:31:11.137,20230308
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-08 00:00:00,001,颗粒物,3.846,20,,0,0,2023-03-09T12:35:05.877,2023-03-10T14:31:11.137,20230308
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-08 00:00:00,002,二氧化硫,41.163,80,,0,0,2023-03-09T12:35:05.877,2023-03-10T14:31:11.137,20230308
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-08 00:00:00,003,氮氧化物,212.681,250,,0,0,2023-03-09T12:35:05.877,2023-03-10T14:31:11.137,20230308
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-08 00:00:00,004,一氧化碳,3.723,80,,0,0,2023-03-09T12:35:05.88,2023-03-10T14:31:11.137,20230308
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-08 00:00:00,008,氯化氢,24.954,50,,0,0,2023-03-09T12:35:05.877,2023-03-10T14:31:11.137,20230308
