ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-06 00:00:00,001,颗粒物,2.884,20,,0,0,2023-03-07T12:35:06.96,2023-03-08T14:30:26.497,20230306
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-06 00:00:00,002,二氧化硫,18.77,80,,0,0,2023-03-07T12:35:06.96,2023-03-08T14:30:26.497,20230306
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-06 00:00:00,003,氮氧化物,219.228,250,,0,0,2023-03-07T12:35:06.96,2023-03-08T14:30:26.497,20230306
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-06 00:00:00,004,一氧化碳,4.22,80,,0,0,2023-03-07T12:35:06.96,2023-03-08T14:30:26.497,20230306
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE6360F509F6EE62CA8CB1945817FF9680312FD1F5EF35BCE604C1,2023-03-06 00:00:00,008,氯化氢,34.215,50,,0,0,2023-03-07T12:35:06.96,2023-03-08T14:30:26.497,20230306
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-06 00:00:00,001,颗粒物,3.804,20,,0,0,2023-03-07T12:35:06.973,2023-03-08T14:30:26.497,20230306
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-06 00:00:00,002,二氧化硫,26.219,80,,0,0,2023-03-07T12:35:06.977,2023-03-08T14:30:26.497,20230306
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-06 00:00:00,003,氮氧化物,214.107,250,,0,0,2023-03-07T12:35:06.977,2023-03-08T14:30:26.497,20230306
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-06 00:00:00,004,一氧化碳,4.087,80,,0,0,2023-03-07T12:35:06.977,2023-03-08T14:30:26.497,20230306
4B48B805D25F1E737C0730E20DBE6360A39002B68A0E5EF5928FB2BA2879F3D14D583E7F61C7CD37,4B48B805D25F1E737C0730E20DBE636039DBB8A5B2491ACD956A64871C92060FD2EAE9D1B9F84810,2023-03-06 00:00:00,008,氯化氢,32.541,50,,0,0,2023-03-07T12:35:06.977,2023-03-08T14:30:26.497,20230306
