ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-17 00:00:00,001,颗粒物,6.51,20,,0,0,2023-03-18T12:35:07.437,2023-03-19T14:30:19.637,20230317
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-17 00:00:00,002,二氧化硫,39.089,80,,0,0,2023-03-18T12:35:07.437,2023-03-19T14:30:19.637,20230317
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-17 00:00:00,003,氮氧化物,110.117,250,,0,0,2023-03-18T12:35:07.44,2023-03-19T14:30:19.637,20230317
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-17 00:00:00,004,一氧化碳,10.495,80,,0,0,2023-03-18T12:35:07.44,2023-03-19T14:30:19.637,20230317
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-17 00:00:00,008,氯化氢,6.904,50,,0,0,2023-03-18T12:35:07.44,2023-03-19T14:30:19.637,20230317
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-17 00:00:00,001,颗粒物,12.282,20,,0,0,2023-03-18T12:35:07.44,2023-03-19T14:30:19.637,20230317
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-17 00:00:00,002,二氧化硫,28.128,80,,0,0,2023-03-18T12:35:07.443,2023-03-19T14:30:19.637,20230317
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-17 00:00:00,003,氮氧化物,118.715,250,,0,0,2023-03-18T12:35:07.443,2023-03-19T14:30:19.637,20230317
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-17 00:00:00,004,一氧化碳,2.434,80,,0,0,2023-03-18T12:35:07.443,2023-03-19T14:30:19.637,20230317
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-17 00:00:00,008,氯化氢,5.328,50,,0,0,2023-03-18T12:35:07.443,2023-03-19T14:30:19.637,20230317
