ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-26 00:00:00,001,颗粒物,11.06,20,,0,0,2023-03-27T12:35:07.57,2023-03-28T14:30:15.547,20230326
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-26 00:00:00,002,二氧化硫,25.395,80,,0,0,2023-03-27T12:35:07.57,2023-03-28T14:30:15.547,20230326
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-26 00:00:00,003,氮氧化物,108.38,250,,0,0,2023-03-27T12:35:07.57,2023-03-28T14:30:15.547,20230326
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-26 00:00:00,004,一氧化碳,14.858,80,,0,0,2023-03-27T12:35:07.573,2023-03-28T14:30:15.547,20230326
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-26 00:00:00,008,氯化氢,16.838,50,,0,0,2023-03-27T12:35:07.57,2023-03-28T14:30:15.547,20230326
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-26 00:00:00,001,颗粒物,11.661,20,,0,0,2023-03-27T12:35:07.573,2023-03-28T14:30:15.547,20230326
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-26 00:00:00,002,二氧化硫,23.432,80,,0,0,2023-03-27T12:35:07.573,2023-03-28T14:30:15.547,20230326
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-26 00:00:00,003,氮氧化物,99.624,250,,0,0,2023-03-27T12:35:07.573,2023-03-28T14:30:15.547,20230326
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-26 00:00:00,004,一氧化碳,14.589,80,,0,0,2023-03-27T12:35:07.573,2023-03-28T14:30:15.547,20230326
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-26 00:00:00,008,氯化氢,7.359,50,,0,0,2023-03-27T12:35:07.573,2023-03-28T14:30:15.547,20230326
