ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-03 00:00:00,001,颗粒物,3.275,20,,0,0,2023-03-04T12:35:06.127,2023-03-05T14:30:14.42,20230303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-03 00:00:00,002,二氧化硫,26.347,80,,0,0,2023-03-04T12:35:06.13,2023-03-05T14:30:14.42,20230303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-03 00:00:00,003,氮氧化物,89.244,250,,0,0,2023-03-04T12:35:06.13,2023-03-05T14:30:14.42,20230303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-03 00:00:00,004,一氧化碳,9.338,80,,0,0,2023-03-04T12:35:06.13,2023-03-05T14:30:14.42,20230303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-03 00:00:00,008,氯化氢,2.168,50,,0,0,2023-03-04T12:35:06.13,2023-03-05T14:30:14.42,20230303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-03 00:00:00,001,颗粒物,5.361,20,,0,0,2023-03-04T12:35:06.13,2023-03-05T14:30:14.42,20230303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-03 00:00:00,002,二氧化硫,24.773,80,,0,0,2023-03-04T12:35:06.13,2023-03-05T14:30:14.42,20230303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-03 00:00:00,003,氮氧化物,101.063,250,,0,0,2023-03-04T12:35:06.13,2023-03-05T14:30:14.42,20230303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-03 00:00:00,004,一氧化碳,15.854,80,,0,0,2023-03-04T12:35:06.13,2023-03-05T14:30:14.42,20230303
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-03 00:00:00,008,氯化氢,2.247,50,,0,0,2023-03-04T12:35:06.13,2023-03-05T14:30:14.42,20230303
