ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-16 00:00:00,001,颗粒物,7.932,20,CEMS维护,0,0,2023-03-17T12:35:07.587,2023-05-08T14:32:56.33,20230316
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-16 00:00:00,002,二氧化硫,43.417,80,CEMS维护,0,0,2023-03-17T12:35:07.587,2023-05-08T14:32:56.33,20230316
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-16 00:00:00,003,氮氧化物,116.843,250,CEMS维护,0,0,2023-03-17T12:35:07.587,2023-05-08T14:32:56.33,20230316
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-16 00:00:00,004,一氧化碳,6.733,80,CEMS维护,0,0,2023-03-17T12:35:07.587,2023-05-08T14:32:56.33,20230316
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-16 00:00:00,008,氯化氢,7.211,50,CEMS维护,0,0,2023-03-17T12:35:07.587,2023-05-08T14:32:56.33,20230316
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-16 00:00:00,001,颗粒物,12.584,20,CEMS维护,0,0,2023-03-17T12:35:07.59,2023-05-08T14:32:56.33,20230316
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-16 00:00:00,002,二氧化硫,27.575,80,CEMS维护,0,0,2023-03-17T12:35:07.59,2023-05-08T14:32:56.33,20230316
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-16 00:00:00,003,氮氧化物,121.576,250,CEMS维护,0,0,2023-03-17T12:35:07.59,2023-05-08T14:32:56.33,20230316
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-16 00:00:00,004,一氧化碳,7.779,80,CEMS维护,0,0,2023-03-17T12:35:07.59,2023-05-08T14:32:56.33,20230316
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-16 00:00:00,008,氯化氢,4.678,50,CEMS维护,0,0,2023-03-17T12:35:07.59,2023-05-08T14:32:56.33,20230316
