ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-07 00:00:00,001,颗粒物,8.163,20,,0,0,2023-03-08T12:35:08.577,2023-03-09T14:30:14.633,20230307
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-07 00:00:00,002,二氧化硫,27.344,80,,0,0,2023-03-08T12:35:08.58,2023-03-09T14:30:14.633,20230307
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-07 00:00:00,003,氮氧化物,91.924,250,,0,0,2023-03-08T12:35:08.58,2023-03-09T14:30:14.633,20230307
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-07 00:00:00,004,一氧化碳,14.223,80,,0,0,2023-03-08T12:35:08.58,2023-03-09T14:30:14.633,20230307
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-07 00:00:00,008,氯化氢,2.342,50,,0,0,2023-03-08T12:35:08.58,2023-03-09T14:30:14.633,20230307
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-07 00:00:00,001,颗粒物,8.774,20,,0,0,2023-03-08T12:35:08.583,2023-03-09T14:30:14.633,20230307
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-07 00:00:00,002,二氧化硫,19.022,80,,0,0,2023-03-08T12:35:08.583,2023-03-09T14:30:14.633,20230307
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-07 00:00:00,003,氮氧化物,103.806,250,,0,0,2023-03-08T12:35:08.583,2023-03-09T14:30:14.633,20230307
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-07 00:00:00,004,一氧化碳,10.788,80,,0,0,2023-03-08T12:35:08.587,2023-03-09T14:30:14.633,20230307
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-07 00:00:00,008,氯化氢,2.356,50,,0,0,2023-03-08T12:35:08.583,2023-03-09T14:30:14.633,20230307
