ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-10 00:00:00,001,颗粒物,8.544,20,,0,0,2023-03-11T12:35:05.253,2023-03-12T14:30:15.61,20230310
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-10 00:00:00,002,二氧化硫,28.619,80,,0,0,2023-03-11T12:35:05.253,2023-03-12T14:30:15.61,20230310
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-10 00:00:00,003,氮氧化物,88.939,250,,0,0,2023-03-11T12:35:05.253,2023-03-12T14:30:15.61,20230310
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-10 00:00:00,004,一氧化碳,16.026,80,,0,0,2023-03-11T12:35:05.253,2023-03-12T14:30:15.61,20230310
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-10 00:00:00,008,氯化氢,2.608,50,,0,0,2023-03-11T12:35:05.253,2023-03-12T14:30:15.61,20230310
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-10 00:00:00,001,颗粒物,10.475,20,,0,0,2023-03-11T12:35:05.257,2023-03-12T14:30:15.61,20230310
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-10 00:00:00,002,二氧化硫,21.595,80,,0,0,2023-03-11T12:35:05.26,2023-03-12T14:30:15.61,20230310
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-10 00:00:00,003,氮氧化物,98.765,250,,0,0,2023-03-11T12:35:05.26,2023-03-12T14:30:15.61,20230310
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-10 00:00:00,004,一氧化碳,14.224,80,,0,0,2023-03-11T12:35:05.26,2023-03-12T14:30:15.61,20230310
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-10 00:00:00,008,氯化氢,2.522,50,,0,0,2023-03-11T12:35:05.26,2023-03-12T14:30:15.61,20230310
