ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-27 00:00:00,001,颗粒物,10.496,20,,0,0,2023-03-28T12:35:05.83,2023-03-29T14:30:27.81,20230327
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-27 00:00:00,002,二氧化硫,33.447,80,,0,0,2023-03-28T12:35:05.83,2023-03-29T14:30:27.81,20230327
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-27 00:00:00,003,氮氧化物,102.539,250,,0,0,2023-03-28T12:35:05.83,2023-03-29T14:30:27.81,20230327
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-27 00:00:00,004,一氧化碳,18.889,80,,0,0,2023-03-28T12:35:05.83,2023-03-29T14:30:27.81,20230327
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-03-27 00:00:00,008,氯化氢,15.851,50,,0,0,2023-03-28T12:35:05.83,2023-03-29T14:30:27.81,20230327
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-27 00:00:00,001,颗粒物,11.129,20,,0,0,2023-03-28T12:35:05.83,2023-03-29T14:30:27.81,20230327
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-27 00:00:00,002,二氧化硫,27.045,80,,0,0,2023-03-28T12:35:05.83,2023-03-29T14:30:27.81,20230327
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-27 00:00:00,003,氮氧化物,104.729,250,,0,0,2023-03-28T12:35:05.83,2023-03-29T14:30:27.81,20230327
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-27 00:00:00,004,一氧化碳,9.332,80,,0,0,2023-03-28T12:35:05.833,2023-03-29T14:30:27.81,20230327
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-03-27 00:00:00,008,氯化氢,8.733,50,,0,0,2023-03-28T12:35:05.83,2023-03-29T14:30:27.81,20230327
