ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-12 00:00:00,001,颗粒物,7.004,20,,0,0,2023-03-13T12:35:03.773,2023-03-14T14:30:39.537,20230312
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-12 00:00:00,002,二氧化硫,19.979,80,,0,0,2023-03-13T12:35:03.77,2023-03-14T14:30:39.537,20230312
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-12 00:00:00,003,氮氧化物,126.617,250,,0,0,2023-03-13T12:35:03.77,2023-03-14T14:30:39.537,20230312
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-12 00:00:00,004,一氧化碳,1.954,80,,0,0,2023-03-13T12:35:03.77,2023-03-14T14:30:39.537,20230312
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-12 00:00:00,008,氯化氢,24.79,50,,0,0,2023-03-13T12:35:03.77,2023-03-14T14:30:39.537,20230312
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-12 00:00:00,001,颗粒物,0.497,20,,0,0,2023-03-13T12:35:03.77,2023-03-14T14:30:39.537,20230312
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-12 00:00:00,002,二氧化硫,20.817,80,,0,0,2023-03-13T12:35:03.77,2023-03-14T14:30:39.537,20230312
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-12 00:00:00,003,氮氧化物,128.326,250,,0,0,2023-03-13T12:35:03.77,2023-03-14T14:30:39.537,20230312
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-12 00:00:00,004,一氧化碳,2.324,80,,0,0,2023-03-13T12:35:03.77,2023-03-14T14:30:39.537,20230312
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-12 00:00:00,008,氯化氢,17.541,50,,0,0,2023-03-13T12:35:03.77,2023-03-14T14:30:39.537,20230312
