ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-13 00:00:00,001,颗粒物,6.436,20,,0,0,2023-03-14T12:35:04.287,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-13 00:00:00,002,二氧化硫,13.657,80,,0,0,2023-03-14T12:35:04.287,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-13 00:00:00,003,氮氧化物,122.674,250,,0,0,2023-03-14T12:35:04.287,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-13 00:00:00,004,一氧化碳,2.493,80,,0,0,2023-03-14T12:35:04.287,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-13 00:00:00,008,氯化氢,19.41,50,,0,0,2023-03-14T12:35:04.287,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-13 00:00:00,001,颗粒物,0.78,20,,0,0,2023-03-14T12:35:04.283,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-13 00:00:00,002,二氧化硫,16.722,80,,0,0,2023-03-14T12:35:04.283,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-13 00:00:00,003,氮氧化物,120.589,250,,0,0,2023-03-14T12:35:04.283,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-13 00:00:00,004,一氧化碳,2.364,80,,0,0,2023-03-14T12:35:04.283,2023-03-15T14:30:42.77,20230313
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-13 00:00:00,008,氯化氢,15.428,50,,0,0,2023-03-14T12:35:04.283,2023-03-15T14:30:42.77,20230313
