ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-14 00:00:00,001,颗粒物,6.271,20,,0,0,2023-03-15T12:35:06.94,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-14 00:00:00,002,二氧化硫,22.599,80,,0,0,2023-03-15T12:35:06.94,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-14 00:00:00,003,氮氧化物,132.041,250,,0,0,2023-03-15T12:35:06.94,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-14 00:00:00,004,一氧化碳,3.154,80,,0,0,2023-03-15T12:35:06.937,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-14 00:00:00,008,氯化氢,21.691,50,,0,0,2023-03-15T12:35:06.937,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-14 00:00:00,001,颗粒物,0.832,20,,0,0,2023-03-15T12:35:06.933,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-14 00:00:00,002,二氧化硫,19.062,80,,0,0,2023-03-15T12:35:06.937,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-14 00:00:00,003,氮氧化物,119.943,250,,0,0,2023-03-15T12:35:06.937,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-14 00:00:00,004,一氧化碳,3.666,80,,0,0,2023-03-15T12:35:06.933,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-14 00:00:00,008,氯化氢,12.177,50,,0,0,2023-03-15T12:35:06.933,2023-03-16T14:30:47.83,20230314
