ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-16 00:00:00,001,颗粒物,7.205,20,,0,0,2023-03-17T12:35:07.43,2023-03-18T14:30:17.747,20230316
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-16 00:00:00,002,二氧化硫,21.065,80,,0,0,2023-03-17T12:35:07.43,2023-03-18T14:30:17.747,20230316
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-16 00:00:00,003,氮氧化物,141.875,250,,0,0,2023-03-17T12:35:07.43,2023-03-18T14:30:17.747,20230316
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-16 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-03-17T12:35:07.43,2023-03-18T14:30:17.747,20230316
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-16 00:00:00,008,氯化氢,21.79,50,,0,0,2023-03-17T12:35:07.43,2023-03-18T14:30:17.747,20230316
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-16 00:00:00,001,颗粒物,1.087,20,,0,0,2023-03-17T12:35:07.43,2023-03-18T14:30:17.747,20230316
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-16 00:00:00,002,二氧化硫,26.753,80,,0,0,2023-03-17T12:35:07.433,2023-03-18T14:30:17.747,20230316
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-16 00:00:00,003,氮氧化物,131.287,250,,0,0,2023-03-17T12:35:07.433,2023-03-18T14:30:17.747,20230316
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-16 00:00:00,004,一氧化碳,1.618,80,,0,0,2023-03-17T12:35:07.43,2023-03-18T14:30:17.747,20230316
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-16 00:00:00,008,氯化氢,17.642,50,,0,0,2023-03-17T12:35:07.43,2023-03-18T14:30:17.747,20230316
