ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-06 00:00:00,001,颗粒物,6.16,20,,0,0,2023-03-07T12:35:04.247,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-06 00:00:00,002,二氧化硫,19.203,80,,0,0,2023-03-07T12:35:04.247,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-06 00:00:00,003,氮氧化物,87.429,250,,0,0,2023-03-07T12:35:04.247,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-06 00:00:00,004,一氧化碳,5.446,80,,0,0,2023-03-07T12:35:04.247,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-06 00:00:00,008,氯化氢,27.554,50,,0,0,2023-03-07T12:35:04.247,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-06 00:00:00,001,颗粒物,0.726,20,,0,0,2023-03-07T12:35:04.26,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-06 00:00:00,002,二氧化硫,16.624,80,,0,0,2023-03-07T12:35:04.26,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-06 00:00:00,003,氮氧化物,80.514,250,,0,0,2023-03-07T12:35:04.26,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-06 00:00:00,004,一氧化碳,5.759,80,,0,0,2023-03-07T12:35:04.26,2023-03-08T14:30:26.497,20230306
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-06 00:00:00,008,氯化氢,16.194,50,,0,0,2023-03-07T12:35:04.26,2023-03-08T14:30:26.497,20230306
