ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-20 00:00:00,001,颗粒物,9.51,20,,0,0,2023-03-21T12:35:08.007,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-20 00:00:00,002,二氧化硫,10.881,80,,0,0,2023-03-21T12:35:08,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-20 00:00:00,003,氮氧化物,123.863,250,,0,0,2023-03-21T12:35:08.007,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-20 00:00:00,004,一氧化碳,1.462,80,,0,0,2023-03-21T12:35:08.003,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4A134AE5C78580CC1,2023-03-20 00:00:00,008,氯化氢,12.035,50,,0,0,2023-03-21T12:35:08.003,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-20 00:00:00,001,颗粒物,1.185,20,,0,0,2023-03-21T12:35:08.01,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-20 00:00:00,002,二氧化硫,19.725,80,,0,0,2023-03-21T12:35:08.017,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-20 00:00:00,003,氮氧化物,115.758,250,,0,0,2023-03-21T12:35:08.013,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-20 00:00:00,004,一氧化碳,3.374,80,,0,0,2023-03-21T12:35:08.013,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C472C408ED2CFE0176,C541F3ABC7FF20C4FF2B4B8289A57A4E,2023-03-20 00:00:00,008,氯化氢,12.801,50,,0,0,2023-03-21T12:35:08.013,2023-03-22T14:30:17.737,20230320
