ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-15 00:00:00,001,颗粒物,1.16,20,,0,0,2023-03-16T12:35:05.157,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-15 00:00:00,002,二氧化硫,9.772,80,,0,0,2023-03-16T12:35:05.157,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-15 00:00:00,003,氮氧化物,62.469,250,,0,0,2023-03-16T12:35:05.157,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-15 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-03-16T12:35:05.157,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-15 00:00:00,008,氯化氢,2.104,50,,0,0,2023-03-16T12:35:05.16,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-15 00:00:00,001,颗粒物,3.231,20,,0,0,2023-03-16T12:35:05.1,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-15 00:00:00,002,二氧化硫,17.284,80,,0,0,2023-03-16T12:35:05.103,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-15 00:00:00,003,氮氧化物,67.044,250,,0,0,2023-03-16T12:35:05.103,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-15 00:00:00,004,一氧化碳,3.529,80,,0,0,2023-03-16T12:35:05.103,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-15 00:00:00,008,氯化氢,3.054,50,,0,0,2023-03-16T12:35:05.103,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-15 00:00:00,001,颗粒物,2.936,20,CEMS维护,0,0,2023-03-16T12:35:05.203,2023-05-08T14:32:56.33,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-15 00:00:00,002,二氧化硫,4.965,80,CEMS维护,0,0,2023-03-16T12:35:05.207,2023-05-08T14:32:56.33,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-15 00:00:00,003,氮氧化物,41.261,250,CEMS维护,0,0,2023-03-16T12:35:05.207,2023-05-08T14:32:56.33,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-15 00:00:00,004,一氧化碳,2.288,80,CEMS维护,0,0,2023-03-16T12:35:05.207,2023-05-08T14:32:56.33,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-15 00:00:00,008,氯化氢,3.009,50,CEMS维护,0,0,2023-03-16T12:35:05.207,2023-05-08T14:32:56.33,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-15 00:00:00,001,颗粒物,3.327,20,,0,0,2023-03-16T12:35:05.207,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-15 00:00:00,002,二氧化硫,8.48,80,,0,0,2023-03-16T12:35:05.207,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-15 00:00:00,003,氮氧化物,49.585,250,,0,0,2023-03-16T12:35:05.21,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-15 00:00:00,004,一氧化碳,2.595,80,,0,0,2023-03-16T12:35:05.21,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-15 00:00:00,008,氯化氢,2.969,50,,0,0,2023-03-16T12:35:05.21,2023-03-17T14:31:22.227,20230315
