ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-19 00:00:00,001,颗粒物,1.631,20,,0,0,2023-03-20T12:35:05.59,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-19 00:00:00,002,二氧化硫,3.091,80,,0,0,2023-03-20T12:35:05.593,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-19 00:00:00,003,氮氧化物,43.524,250,,0,0,2023-03-20T12:35:05.593,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-19 00:00:00,004,一氧化碳,1.119,80,,0,0,2023-03-20T12:35:05.593,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-19 00:00:00,008,氯化氢,4.628,50,,0,0,2023-03-20T12:35:05.593,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-19 00:00:00,001,颗粒物,3.173,20,,0,0,2023-03-20T12:35:05.61,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-19 00:00:00,002,二氧化硫,14.604,80,,0,0,2023-03-20T12:35:05.61,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-19 00:00:00,003,氮氧化物,68.808,250,,0,0,2023-03-20T12:35:05.61,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-19 00:00:00,004,一氧化碳,3.072,80,,0,0,2023-03-20T12:35:05.61,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-19 00:00:00,008,氯化氢,3.107,50,,0,0,2023-03-20T12:35:05.61,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-19 00:00:00,001,颗粒物,3.066,20,,0,0,2023-03-20T12:35:05.597,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-19 00:00:00,002,二氧化硫,7.878,80,,0,0,2023-03-20T12:35:05.597,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-19 00:00:00,003,氮氧化物,51.148,250,,0,0,2023-03-20T12:35:05.6,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-19 00:00:00,004,一氧化碳,3.577,80,,0,0,2023-03-20T12:35:05.597,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-19 00:00:00,008,氯化氢,2.556,50,,0,0,2023-03-20T12:35:05.597,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-19 00:00:00,001,颗粒物,4.016,20,,0,0,2023-03-20T12:35:05.69,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-19 00:00:00,002,二氧化硫,10.034,80,,0,0,2023-03-20T12:35:05.69,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-19 00:00:00,003,氮氧化物,53.713,250,,0,0,2023-03-20T12:35:05.69,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-19 00:00:00,004,一氧化碳,2.644,80,,0,0,2023-03-20T12:35:05.69,2023-03-21T14:30:17.36,20230319
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-19 00:00:00,008,氯化氢,2.12,50,,0,0,2023-03-20T12:35:05.69,2023-03-21T14:30:17.36,20230319
