ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-16 00:00:00,001,颗粒物,1.209,20,CEMS维护,0,0,2023-03-17T12:35:05.45,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-16 00:00:00,002,二氧化硫,7.309,80,CEMS维护,0,0,2023-03-17T12:35:05.45,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-16 00:00:00,003,氮氧化物,68.52,250,CEMS维护,0,0,2023-03-17T12:35:05.45,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-16 00:00:00,004,一氧化碳,2.245,80,CEMS维护,0,0,2023-03-17T12:35:05.45,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-16 00:00:00,008,氯化氢,2.199,50,CEMS维护,0,0,2023-03-17T12:35:05.45,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-16 00:00:00,001,颗粒物,3.255,20,CEMS维护,0,0,2023-03-17T12:35:05.383,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-16 00:00:00,002,二氧化硫,10.378,80,CEMS维护,0,0,2023-03-17T12:35:05.383,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-16 00:00:00,003,氮氧化物,68.281,250,CEMS维护,0,0,2023-03-17T12:35:05.383,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-16 00:00:00,004,一氧化碳,2.607,80,CEMS维护,0,0,2023-03-17T12:35:05.383,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-16 00:00:00,008,氯化氢,2.282,50,CEMS维护,0,0,2023-03-17T12:35:05.383,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-16 00:00:00,001,颗粒物,2.747,20,CEMS维护,0,0,2023-03-17T12:35:05.503,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-16 00:00:00,002,二氧化硫,5.047,80,CEMS维护,0,0,2023-03-17T12:35:05.503,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-16 00:00:00,003,氮氧化物,52.674,250,CEMS维护,0,0,2023-03-17T12:35:05.503,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-16 00:00:00,004,一氧化碳,2.63,80,CEMS维护,0,0,2023-03-17T12:35:05.503,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-16 00:00:00,008,氯化氢,1.467,50,CEMS维护,0,0,2023-03-17T12:35:05.503,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-16 00:00:00,001,颗粒物,3.304,20,CEMS维护,0,0,2023-03-17T12:35:05.503,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-16 00:00:00,002,二氧化硫,8.401,80,CEMS维护,0,0,2023-03-17T12:35:05.507,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-16 00:00:00,003,氮氧化物,58.766,250,CEMS维护,0,0,2023-03-17T12:35:05.503,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-16 00:00:00,004,一氧化碳,2.649,80,CEMS维护,0,0,2023-03-17T12:35:05.507,2023-05-08T14:32:56.33,20230316
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-16 00:00:00,008,氯化氢,2.279,50,CEMS维护,0,0,2023-03-17T12:35:05.507,2023-05-08T14:32:56.33,20230316
