ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-08 00:00:00,001,颗粒物,1.223,20,,0,0,2023-03-09T12:35:06.357,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-08 00:00:00,002,二氧化硫,10.484,80,,0,0,2023-03-09T12:35:06.357,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-08 00:00:00,003,氮氧化物,51.308,250,,0,0,2023-03-09T12:35:06.357,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-08 00:00:00,004,一氧化碳,1.877,80,,0,0,2023-03-09T12:35:06.357,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-08 00:00:00,008,氯化氢,3.346,50,,0,0,2023-03-09T12:35:06.357,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-08 00:00:00,001,颗粒物,3.183,20,,0,0,2023-03-09T12:35:06.363,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-08 00:00:00,002,二氧化硫,5.383,80,,0,0,2023-03-09T12:35:06.367,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-08 00:00:00,003,氮氧化物,53.162,250,,0,0,2023-03-09T12:35:06.367,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-08 00:00:00,004,一氧化碳,1.608,80,,0,0,2023-03-09T12:35:06.367,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-08 00:00:00,008,氯化氢,1.872,50,,0,0,2023-03-09T12:35:06.367,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-08 00:00:00,001,颗粒物,3.056,20,,0,0,2023-03-09T12:35:06.45,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-08 00:00:00,002,二氧化硫,4.354,80,,0,0,2023-03-09T12:35:06.45,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-08 00:00:00,003,氮氧化物,41.531,250,,0,0,2023-03-09T12:35:06.45,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-08 00:00:00,004,一氧化碳,3.609,80,,0,0,2023-03-09T12:35:06.45,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-08 00:00:00,008,氯化氢,3.747,50,,0,0,2023-03-09T12:35:06.45,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-08 00:00:00,001,颗粒物,3.528,20,,0,0,2023-03-09T12:35:06.413,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-08 00:00:00,002,二氧化硫,9.055,80,,0,0,2023-03-09T12:35:06.413,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-08 00:00:00,003,氮氧化物,42.292,250,,0,0,2023-03-09T12:35:06.413,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-08 00:00:00,004,一氧化碳,3.056,80,,0,0,2023-03-09T12:35:06.413,2023-03-10T14:31:11.137,20230308
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-08 00:00:00,008,氯化氢,4.342,50,,0,0,2023-03-09T12:35:06.413,2023-03-10T14:31:11.137,20230308
