ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-11 00:00:00,001,颗粒物,1.136,20,,0,0,2023-03-12T12:35:07.333,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-11 00:00:00,002,二氧化硫,8.457,80,,0,0,2023-03-12T12:35:07.333,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-11 00:00:00,003,氮氧化物,62.457,250,,0,0,2023-03-12T12:35:07.333,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-11 00:00:00,004,一氧化碳,0.954,80,,0,0,2023-03-12T12:35:07.333,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-11 00:00:00,008,氯化氢,2.379,50,,0,0,2023-03-12T12:35:07.337,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-11 00:00:00,001,颗粒物,3.071,20,,0,0,2023-03-12T12:35:07.347,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-11 00:00:00,002,二氧化硫,11.66,80,,0,0,2023-03-12T12:35:07.347,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-11 00:00:00,003,氮氧化物,63.706,250,,0,0,2023-03-12T12:35:07.347,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-11 00:00:00,004,一氧化碳,2.358,80,,0,0,2023-03-12T12:35:07.347,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-11 00:00:00,008,氯化氢,1.199,50,,0,0,2023-03-12T12:35:07.347,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-11 00:00:00,001,颗粒物,2.987,20,,0,0,2023-03-12T12:35:07.357,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-11 00:00:00,002,二氧化硫,5.146,80,,0,0,2023-03-12T12:35:07.357,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-11 00:00:00,003,氮氧化物,49.85,250,,0,0,2023-03-12T12:35:07.36,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-11 00:00:00,004,一氧化碳,2.766,80,,0,0,2023-03-12T12:35:07.36,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-11 00:00:00,008,氯化氢,4.147,50,,0,0,2023-03-12T12:35:07.36,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-11 00:00:00,001,颗粒物,3.605,20,,0,0,2023-03-12T12:35:07.37,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-11 00:00:00,002,二氧化硫,8.95,80,,0,0,2023-03-12T12:35:07.37,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-11 00:00:00,003,氮氧化物,55.45,250,,0,0,2023-03-12T12:35:07.37,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-11 00:00:00,004,一氧化碳,2.43,80,,0,0,2023-03-12T12:35:07.37,2023-03-13T14:30:26.93,20230311
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-11 00:00:00,008,氯化氢,2.954,50,,0,0,2023-03-12T12:35:07.37,2023-03-13T14:30:26.93,20230311
