ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-21 00:00:00,001,颗粒物,1.302,20,,0,0,2023-03-22T12:35:04.77,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-21 00:00:00,002,二氧化硫,6.454,80,,0,0,2023-03-22T12:35:04.77,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-21 00:00:00,003,氮氧化物,55.945,250,,0,0,2023-03-22T12:35:04.77,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-21 00:00:00,004,一氧化碳,1.384,80,,0,0,2023-03-22T12:35:04.77,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-21 00:00:00,008,氯化氢,2.533,50,,0,0,2023-03-22T12:35:04.77,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-21 00:00:00,001,颗粒物,3.446,20,,0,0,2023-03-22T12:35:04.8,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-21 00:00:00,002,二氧化硫,5.624,80,,0,0,2023-03-22T12:35:04.8,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-21 00:00:00,003,氮氧化物,63.249,250,,0,0,2023-03-22T12:35:04.8,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-21 00:00:00,004,一氧化碳,2.496,80,,0,0,2023-03-22T12:35:04.8,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-21 00:00:00,008,氯化氢,1.514,50,,0,0,2023-03-22T12:35:04.8,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-21 00:00:00,001,颗粒物,3.111,20,,0,0,2023-03-22T12:35:04.917,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-21 00:00:00,002,二氧化硫,6.957,80,,0,0,2023-03-22T12:35:04.917,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-21 00:00:00,003,氮氧化物,50.713,250,,0,0,2023-03-22T12:35:04.917,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-21 00:00:00,004,一氧化碳,3.387,80,,0,0,2023-03-22T12:35:04.917,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-21 00:00:00,008,氯化氢,1.394,50,,0,0,2023-03-22T12:35:04.917,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-21 00:00:00,001,颗粒物,4.088,20,,0,0,2023-03-22T12:35:04.9,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-21 00:00:00,002,二氧化硫,10.203,80,,0,0,2023-03-22T12:35:04.9,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-21 00:00:00,003,氮氧化物,53.326,250,,0,0,2023-03-22T12:35:04.9,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-21 00:00:00,004,一氧化碳,2.573,80,,0,0,2023-03-22T12:35:04.9,2023-03-23T14:30:14.58,20230321
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-21 00:00:00,008,氯化氢,1.259,50,,0,0,2023-03-22T12:35:04.903,2023-03-23T14:30:14.58,20230321
