ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-17 00:00:00,001,颗粒物,1.238,20,,0,0,2023-03-18T12:35:05.433,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-17 00:00:00,002,二氧化硫,4.678,80,,0,0,2023-03-18T12:35:05.433,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-17 00:00:00,003,氮氧化物,68.698,250,,0,0,2023-03-18T12:35:05.437,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-17 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-03-18T12:35:05.437,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-17 00:00:00,008,氯化氢,1.207,50,,0,0,2023-03-18T12:35:05.437,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-17 00:00:00,001,颗粒物,2.932,20,,0,0,2023-03-18T12:35:05.457,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-17 00:00:00,002,二氧化硫,7.424,80,,0,0,2023-03-18T12:35:05.457,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-17 00:00:00,003,氮氧化物,68.752,250,,0,0,2023-03-18T12:35:05.457,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-17 00:00:00,004,一氧化碳,3.61,80,,0,0,2023-03-18T12:35:05.457,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-17 00:00:00,008,氯化氢,2.045,50,,0,0,2023-03-18T12:35:05.457,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-17 00:00:00,001,颗粒物,2.881,20,,0,0,2023-03-18T12:35:05.55,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-17 00:00:00,002,二氧化硫,6.234,80,,0,0,2023-03-18T12:35:05.55,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-17 00:00:00,003,氮氧化物,44.88,250,,0,0,2023-03-18T12:35:05.55,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-17 00:00:00,004,一氧化碳,3.334,80,,0,0,2023-03-18T12:35:05.55,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-17 00:00:00,008,氯化氢,2.129,50,,0,0,2023-03-18T12:35:05.55,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-17 00:00:00,001,颗粒物,3.679,20,,0,0,2023-03-18T12:35:05.603,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-17 00:00:00,002,二氧化硫,9.892,80,,0,0,2023-03-18T12:35:05.603,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-17 00:00:00,003,氮氧化物,51.256,250,,0,0,2023-03-18T12:35:05.603,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-17 00:00:00,004,一氧化碳,2.789,80,,0,0,2023-03-18T12:35:05.603,2023-03-19T14:30:19.637,20230317
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-17 00:00:00,008,氯化氢,1.415,50,,0,0,2023-03-18T12:35:05.603,2023-03-19T14:30:19.637,20230317
