ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-01 00:00:00,001,颗粒物,1.19,20,,0,0,2023-03-02T12:35:04.933,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-01 00:00:00,002,二氧化硫,5.689,80,,0,0,2023-03-02T12:35:04.933,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-01 00:00:00,003,氮氧化物,57.75,250,,0,0,2023-03-02T12:35:04.933,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-01 00:00:00,004,一氧化碳,1.299,80,,0,0,2023-03-02T12:35:04.933,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-01 00:00:00,008,氯化氢,1.858,50,,0,0,2023-03-02T12:35:04.933,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-01 00:00:00,001,颗粒物,2.995,20,,0,0,2023-03-02T12:35:04.907,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-01 00:00:00,002,二氧化硫,3.7,80,,0,0,2023-03-02T12:35:04.907,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-01 00:00:00,003,氮氧化物,71.12,250,,0,0,2023-03-02T12:35:04.91,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-01 00:00:00,004,一氧化碳,1.234,80,,0,0,2023-03-02T12:35:04.91,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-01 00:00:00,008,氯化氢,1.951,50,,0,0,2023-03-02T12:35:04.91,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-01 00:00:00,001,颗粒物,2.944,20,,0,0,2023-03-02T12:35:04.967,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-01 00:00:00,002,二氧化硫,5.183,80,,0,0,2023-03-02T12:35:04.967,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-01 00:00:00,003,氮氧化物,55.27,250,,0,0,2023-03-02T12:35:04.967,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-01 00:00:00,004,一氧化碳,3.79,80,,0,0,2023-03-02T12:35:04.967,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-01 00:00:00,008,氯化氢,3.899,50,,0,0,2023-03-02T12:35:04.967,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-01 00:00:00,001,颗粒物,3.97,20,,0,0,2023-03-02T12:35:05.013,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-01 00:00:00,002,二氧化硫,10.189,80,,0,0,2023-03-02T12:35:05.013,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-01 00:00:00,003,氮氧化物,56.61,250,,0,0,2023-03-02T12:35:05.013,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-01 00:00:00,004,一氧化碳,3.532,80,,0,0,2023-03-02T12:35:05.013,2023-03-03T14:30:16.903,20230301
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-01 00:00:00,008,氯化氢,2.594,50,,0,0,2023-03-02T12:35:05.013,2023-03-03T14:30:16.903,20230301
