ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-18 00:00:00,001,颗粒物,1.195,20,,0,0,2023-03-19T12:35:04.5,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-18 00:00:00,002,二氧化硫,8.876,80,,0,0,2023-03-19T12:35:04.5,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-18 00:00:00,003,氮氧化物,66.673,250,,0,0,2023-03-19T12:35:04.5,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-18 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-03-19T12:35:04.5,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-18 00:00:00,008,氯化氢,1.886,50,,0,0,2023-03-19T12:35:04.503,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-18 00:00:00,001,颗粒物,3.15,20,,0,0,2023-03-19T12:35:04.4,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-18 00:00:00,002,二氧化硫,11.517,80,,0,0,2023-03-19T12:35:04.4,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-18 00:00:00,003,氮氧化物,67.052,250,,0,0,2023-03-19T12:35:04.4,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-18 00:00:00,004,一氧化碳,4.223,80,,0,0,2023-03-19T12:35:04.4,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-18 00:00:00,008,氯化氢,2.83,50,,0,0,2023-03-19T12:35:04.4,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-18 00:00:00,001,颗粒物,2.991,20,,0,0,2023-03-19T12:35:04.543,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-18 00:00:00,002,二氧化硫,7.16,80,,0,0,2023-03-19T12:35:04.543,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-18 00:00:00,003,氮氧化物,49.617,250,,0,0,2023-03-19T12:35:04.543,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-18 00:00:00,004,一氧化碳,3.193,80,,0,0,2023-03-19T12:35:04.543,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-18 00:00:00,008,氯化氢,2.313,50,,0,0,2023-03-19T12:35:04.547,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-18 00:00:00,001,颗粒物,4.101,20,,0,0,2023-03-19T12:35:04.55,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-18 00:00:00,002,二氧化硫,10.201,80,,0,0,2023-03-19T12:35:04.55,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-18 00:00:00,003,氮氧化物,53.205,250,,0,0,2023-03-19T12:35:04.55,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-18 00:00:00,004,一氧化碳,2.714,80,,0,0,2023-03-19T12:35:04.55,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-18 00:00:00,008,氯化氢,1.908,50,,0,0,2023-03-19T12:35:04.55,2023-03-20T14:30:19.307,20230318
