ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-13 00:00:00,001,颗粒物,1.143,20,,0,0,2023-03-14T12:35:06.237,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-13 00:00:00,002,二氧化硫,10.022,80,,0,0,2023-03-14T12:35:06.237,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-13 00:00:00,003,氮氧化物,61.65,250,,0,0,2023-03-14T12:35:06.24,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-13 00:00:00,004,一氧化碳,1.258,80,,0,0,2023-03-14T12:35:06.24,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-03-13 00:00:00,008,氯化氢,2.835,50,,0,0,2023-03-14T12:35:06.24,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-13 00:00:00,001,颗粒物,3.052,20,,0,0,2023-03-14T12:35:06.26,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-13 00:00:00,002,二氧化硫,12.024,80,,0,0,2023-03-14T12:35:06.26,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-13 00:00:00,003,氮氧化物,67.594,250,,0,0,2023-03-14T12:35:06.263,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-13 00:00:00,004,一氧化碳,1.108,80,,0,0,2023-03-14T12:35:06.263,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-03-13 00:00:00,008,氯化氢,2.259,50,,0,0,2023-03-14T12:35:06.263,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-13 00:00:00,001,颗粒物,2.83,20,,0,0,2023-03-14T12:35:06.357,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-13 00:00:00,002,二氧化硫,5.436,80,,0,0,2023-03-14T12:35:06.36,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-13 00:00:00,003,氮氧化物,54.92,250,,0,0,2023-03-14T12:35:06.36,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-13 00:00:00,004,一氧化碳,2.476,80,,0,0,2023-03-14T12:35:06.36,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-03-13 00:00:00,008,氯化氢,3.073,50,,0,0,2023-03-14T12:35:06.36,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-13 00:00:00,001,颗粒物,3.658,20,,0,0,2023-03-14T12:35:06.357,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-13 00:00:00,002,二氧化硫,8.88,80,,0,0,2023-03-14T12:35:06.357,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-13 00:00:00,003,氮氧化物,55.725,250,,0,0,2023-03-14T12:35:06.357,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-13 00:00:00,004,一氧化碳,2.732,80,,0,0,2023-03-14T12:35:06.357,2023-03-15T14:30:42.77,20230313
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-03-13 00:00:00,008,氯化氢,2.271,50,,0,0,2023-03-14T12:35:06.357,2023-03-15T14:30:42.77,20230313
