ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-05 00:00:00,001,颗粒物,2.498,20,,0,0,2023-03-06T12:35:06.403,2023-03-07T14:30:17.393,20230305
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-05 00:00:00,002,二氧化硫,17.305,80,,0,0,2023-03-06T12:35:06.403,2023-03-07T14:30:17.393,20230305
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-05 00:00:00,003,氮氧化物,165.443,250,,0,0,2023-03-06T12:35:06.403,2023-03-07T14:30:17.393,20230305
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-05 00:00:00,004,一氧化碳,7.126,80,,0,0,2023-03-06T12:35:06.403,2023-03-07T14:30:17.393,20230305
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-05 00:00:00,008,氯化氢,20.739,50,,0,0,2023-03-06T12:35:06.407,2023-03-07T14:30:17.393,20230305
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-05 00:00:00,001,颗粒物,4.577,20,,0,0,2023-03-06T12:35:06.333,2023-03-07T14:30:17.393,20230305
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-05 00:00:00,002,二氧化硫,24.734,80,,0,0,2023-03-06T12:35:06.333,2023-03-07T14:30:17.393,20230305
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-05 00:00:00,003,氮氧化物,166.019,250,,0,0,2023-03-06T12:35:06.333,2023-03-07T14:30:17.393,20230305
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-05 00:00:00,004,一氧化碳,11.256,80,,0,0,2023-03-06T12:35:06.333,2023-03-07T14:30:17.393,20230305
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-05 00:00:00,008,氯化氢,21.388,50,,0,0,2023-03-06T12:35:06.337,2023-03-07T14:30:17.393,20230305
