ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-01 00:00:00,001,颗粒物,2.697,20,,0,0,2023-03-02T12:35:04.82,2023-03-03T14:30:16.903,20230301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-01 00:00:00,002,二氧化硫,21.715,80,,0,0,2023-03-02T12:35:04.82,2023-03-03T14:30:16.903,20230301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-01 00:00:00,003,氮氧化物,168.226,250,,0,0,2023-03-02T12:35:04.82,2023-03-03T14:30:16.903,20230301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-01 00:00:00,004,一氧化碳,13.311,80,,0,0,2023-03-02T12:35:04.82,2023-03-03T14:30:16.903,20230301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-01 00:00:00,008,氯化氢,20.954,50,,0,0,2023-03-02T12:35:04.82,2023-03-03T14:30:16.903,20230301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-01 00:00:00,001,颗粒物,4.94,20,,0,0,2023-03-02T12:35:04.87,2023-03-03T14:30:16.903,20230301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-01 00:00:00,002,二氧化硫,18.817,80,,0,0,2023-03-02T12:35:04.87,2023-03-03T14:30:16.903,20230301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-01 00:00:00,003,氮氧化物,160.587,250,,0,0,2023-03-02T12:35:04.87,2023-03-03T14:30:16.903,20230301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-01 00:00:00,004,一氧化碳,10.833,80,,0,0,2023-03-02T12:35:04.87,2023-03-03T14:30:16.903,20230301
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-01 00:00:00,008,氯化氢,26.366,50,,0,0,2023-03-02T12:35:04.873,2023-03-03T14:30:16.903,20230301
