ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-07 00:00:00,001,颗粒物,2.339,20,,0,0,2023-03-08T12:35:07.327,2023-03-09T14:30:14.633,20230307
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-07 00:00:00,002,二氧化硫,20.485,80,,0,0,2023-03-08T12:35:07.327,2023-03-09T14:30:14.633,20230307
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-07 00:00:00,003,氮氧化物,163.473,250,,0,0,2023-03-08T12:35:07.33,2023-03-09T14:30:14.633,20230307
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-07 00:00:00,004,一氧化碳,12.233,80,,0,0,2023-03-08T12:35:07.33,2023-03-09T14:30:14.633,20230307
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-07 00:00:00,008,氯化氢,23.776,50,,0,0,2023-03-08T12:35:07.33,2023-03-09T14:30:14.633,20230307
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-07 00:00:00,001,颗粒物,4.01,20,,0,0,2023-03-08T12:35:07.33,2023-03-09T14:30:14.633,20230307
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-07 00:00:00,002,二氧化硫,33.578,80,,0,0,2023-03-08T12:35:07.33,2023-03-09T14:30:14.633,20230307
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-07 00:00:00,003,氮氧化物,163.25,250,,0,0,2023-03-08T12:35:07.33,2023-03-09T14:30:14.633,20230307
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-07 00:00:00,004,一氧化碳,18.022,80,,0,0,2023-03-08T12:35:07.33,2023-03-09T14:30:14.633,20230307
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-07 00:00:00,008,氯化氢,24.331,50,,0,0,2023-03-08T12:35:07.33,2023-03-09T14:30:14.633,20230307
