ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-19 00:00:00,001,颗粒物,4.246,20,,0,0,2023-03-20T12:35:05.473,2023-03-21T14:30:17.36,20230319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-19 00:00:00,002,二氧化硫,21.192,80,,0,0,2023-03-20T12:35:05.473,2023-03-21T14:30:17.36,20230319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-19 00:00:00,003,氮氧化物,168.396,250,,0,0,2023-03-20T12:35:05.473,2023-03-21T14:30:17.36,20230319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-19 00:00:00,004,一氧化碳,10.988,80,,0,0,2023-03-20T12:35:05.473,2023-03-21T14:30:17.36,20230319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-19 00:00:00,008,氯化氢,19.331,50,,0,0,2023-03-20T12:35:05.473,2023-03-21T14:30:17.36,20230319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-19 00:00:00,001,颗粒物,6.425,20,,0,0,2023-03-20T12:35:05.477,2023-03-21T14:30:17.36,20230319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-19 00:00:00,002,二氧化硫,31.366,80,,0,0,2023-03-20T12:35:05.477,2023-03-21T14:30:17.36,20230319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-19 00:00:00,003,氮氧化物,166.173,250,,0,0,2023-03-20T12:35:05.48,2023-03-21T14:30:17.36,20230319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-19 00:00:00,004,一氧化碳,13.9,80,,0,0,2023-03-20T12:35:05.48,2023-03-21T14:30:17.36,20230319
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-19 00:00:00,008,氯化氢,16.183,50,,0,0,2023-03-20T12:35:05.48,2023-03-21T14:30:17.36,20230319
