ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-04 00:00:00,001,颗粒物,1.642,20,,0,0,2023-03-05T12:35:04.617,2023-03-06T14:30:18.25,20230304
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-04 00:00:00,002,二氧化硫,23.453,80,,0,0,2023-03-05T12:35:04.617,2023-03-06T14:30:18.25,20230304
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-04 00:00:00,003,氮氧化物,162.616,250,,0,0,2023-03-05T12:35:04.617,2023-03-06T14:30:18.25,20230304
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-04 00:00:00,004,一氧化碳,10.144,80,,0,0,2023-03-05T12:35:04.617,2023-03-06T14:30:18.25,20230304
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-04 00:00:00,008,氯化氢,16.48,50,,0,0,2023-03-05T12:35:04.617,2023-03-06T14:30:18.25,20230304
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-04 00:00:00,001,颗粒物,4.869,20,,0,0,2023-03-05T12:35:04.667,2023-03-06T14:30:18.25,20230304
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-04 00:00:00,002,二氧化硫,26.987,80,,0,0,2023-03-05T12:35:04.667,2023-03-06T14:30:18.25,20230304
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-04 00:00:00,003,氮氧化物,155.485,250,,0,0,2023-03-05T12:35:04.667,2023-03-06T14:30:18.25,20230304
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-04 00:00:00,004,一氧化碳,12.969,80,,0,0,2023-03-05T12:35:04.67,2023-03-06T14:30:18.25,20230304
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-04 00:00:00,008,氯化氢,19.336,50,,0,0,2023-03-05T12:35:04.67,2023-03-06T14:30:18.25,20230304
