ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-20 00:00:00,001,颗粒物,3.647,20,CEMS维护,0,0,2023-03-21T12:35:13.4,2023-05-08T14:32:56.33,20230320
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-20 00:00:00,002,二氧化硫,21.101,80,CEMS维护,0,0,2023-03-21T12:35:13.4,2023-05-08T14:32:56.33,20230320
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-20 00:00:00,003,氮氧化物,160.548,250,CEMS维护,0,0,2023-03-21T12:35:13.4,2023-05-08T14:32:56.33,20230320
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-20 00:00:00,004,一氧化碳,16.641,80,CEMS维护,0,0,2023-03-21T12:35:13.4,2023-05-08T14:32:56.33,20230320
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-20 00:00:00,008,氯化氢,19.393,50,CEMS维护,0,0,2023-03-21T12:35:13.4,2023-05-08T14:32:56.33,20230320
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-20 00:00:00,001,颗粒物,5.815,20,,0,0,2023-03-21T12:35:13.363,2023-03-22T14:30:17.737,20230320
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-20 00:00:00,002,二氧化硫,32.641,80,,0,0,2023-03-21T12:35:13.363,2023-03-22T14:30:17.737,20230320
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-20 00:00:00,003,氮氧化物,170.819,250,,0,0,2023-03-21T12:35:13.363,2023-03-22T14:30:17.737,20230320
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-20 00:00:00,004,一氧化碳,13.713,80,,0,0,2023-03-21T12:35:13.363,2023-03-22T14:30:17.737,20230320
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-20 00:00:00,008,氯化氢,25.521,50,,0,0,2023-03-21T12:35:13.363,2023-03-22T14:30:17.737,20230320
