ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-27 00:00:00,001,颗粒物,3.322,20,,0,0,2023-03-28T12:35:04.633,2023-03-29T14:30:27.81,20230327
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-27 00:00:00,002,二氧化硫,20.708,80,,0,0,2023-03-28T12:35:04.633,2023-03-29T14:30:27.81,20230327
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-27 00:00:00,003,氮氧化物,167.828,250,,0,0,2023-03-28T12:35:04.633,2023-03-29T14:30:27.81,20230327
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-27 00:00:00,004,一氧化碳,11.152,80,,0,0,2023-03-28T12:35:04.637,2023-03-29T14:30:27.81,20230327
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-27 00:00:00,008,氯化氢,25.29,50,,0,0,2023-03-28T12:35:04.637,2023-03-29T14:30:27.81,20230327
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-27 00:00:00,001,颗粒物,4.951,20,,0,0,2023-03-28T12:35:04.6,2023-03-29T14:30:27.81,20230327
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-27 00:00:00,002,二氧化硫,32.384,80,,0,0,2023-03-28T12:35:04.603,2023-03-29T14:30:27.81,20230327
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-27 00:00:00,003,氮氧化物,162.478,250,,0,0,2023-03-28T12:35:04.603,2023-03-29T14:30:27.81,20230327
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-27 00:00:00,004,一氧化碳,13.316,80,,0,0,2023-03-28T12:35:04.603,2023-03-29T14:30:27.81,20230327
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-27 00:00:00,008,氯化氢,23.798,50,,0,0,2023-03-28T12:35:04.603,2023-03-29T14:30:27.81,20230327
