ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-11 00:00:00,001,颗粒物,2.091,20,,0,0,2023-03-12T12:35:07.233,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-11 00:00:00,002,二氧化硫,16.368,80,,0,0,2023-03-12T12:35:07.233,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-11 00:00:00,003,氮氧化物,167.063,250,,0,0,2023-03-12T12:35:07.233,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-11 00:00:00,004,一氧化碳,14.112,80,,0,0,2023-03-12T12:35:07.233,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-11 00:00:00,008,氯化氢,25.008,50,,0,0,2023-03-12T12:35:07.233,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-11 00:00:00,001,颗粒物,5.177,20,,0,0,2023-03-12T12:35:07.23,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-11 00:00:00,002,二氧化硫,27.15,80,,0,0,2023-03-12T12:35:07.23,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-11 00:00:00,003,氮氧化物,169.339,250,,0,0,2023-03-12T12:35:07.23,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-11 00:00:00,004,一氧化碳,15.965,80,,0,0,2023-03-12T12:35:07.23,2023-03-13T14:30:26.93,20230311
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-11 00:00:00,008,氯化氢,21.563,50,,0,0,2023-03-12T12:35:07.23,2023-03-13T14:30:26.93,20230311
