ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-12 00:00:00,001,颗粒物,1.657,20,,0,0,2023-03-13T12:35:05.983,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-12 00:00:00,002,二氧化硫,24.615,80,,0,0,2023-03-13T12:35:05.983,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-12 00:00:00,003,氮氧化物,169.669,250,,0,0,2023-03-13T12:35:05.983,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-12 00:00:00,004,一氧化碳,9.654,80,,0,0,2023-03-13T12:35:05.983,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-03-12 00:00:00,008,氯化氢,20.832,50,,0,0,2023-03-13T12:35:05.983,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-12 00:00:00,001,颗粒物,6.674,20,,0,0,2023-03-13T12:35:05.98,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-12 00:00:00,002,二氧化硫,30.057,80,,0,0,2023-03-13T12:35:05.98,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-12 00:00:00,003,氮氧化物,176.318,250,,0,0,2023-03-13T12:35:05.98,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-12 00:00:00,004,一氧化碳,12.569,80,,0,0,2023-03-13T12:35:05.98,2023-03-14T14:30:39.537,20230312
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-03-12 00:00:00,008,氯化氢,21.219,50,,0,0,2023-03-13T12:35:05.98,2023-03-14T14:30:39.537,20230312
